date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,227391064,11500613,90071010,72694335,72694335,154696729,0.319689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,227391064,11338663,90192327,73570652,73570652,153820412,0.323542,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,227391064,11537663,89644734,73831059,73831059,153560005,0.324688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,227391064,11689663,90289411,73873736,73873736,153517328,0.324875,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,227391064,11563288,90443247,73231090,73231090,154159974,0.322049,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,227391064,11827288,90052797,73259460,73259460,154131604,0.322174,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,227391064,11468975,88522237,73225385,73225385,154165679,0.322024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,227391064,11878383,88548264,73367840,73367840,154023224,0.32265,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,227391064,11737383,89376011,73716881,73716881,153674183,0.324185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,227391064,12629383,89720937,75029379,75029379,152361685,0.329957,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,227391064,11821383,88635000,72519095,72519095,154871969,0.318918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,227391064,11711383,88948651,72453749,72453749,154937315,0.318631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,227391064,12612383,88902743,71646841,71646841,155744223,0.315082,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,227391064,12686296,87800463,70094566,70094566,157296498,0.308256,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,227391064,12623698,88227807,70796400,70796400,156594664,0.311342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,227391064,12004698,87898092,71516745,71516745,155874319,0.31451,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,227391064,11804698,88986405,71520998,71520998,155870066,0.314529,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,227391064,11327899,87395728,71323321,71323321,156067743,0.313659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,227391064,11557264,86190861,71382514,71382514,156008550,0.31392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,227391064,12167264,86292822,71278475,71278475,156112589,0.313462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,227391064,12547264,85573822,71324475,71324475,156066589,0.313664,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,227391064,12995120,86627587,72613240,72613240,154777824,0.319332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,227391064,13170120,86594738,72619391,72619391,154771673,0.319359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,227391064,13650120,87361397,72774050,72774050,154617014,0.320039,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,227391064,14140120,87054153,72376806,72376806,155014258,0.318292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,227391064,14520040,86915674,72236327,72236327,155154737,0.317674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,227391064,14895040,87349296,71793949,71793949,155597115,0.315729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,227391064,15605128,86540421,69181040,69181040,158210024,0.304238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,227391064,15341128,84105037,68872656,68872656,158518408,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,227391064,16348520,84603726,68740345,68740345,158650719,0.3023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,227391064,16582063,86057627,68157766,68157766,159233298,0.299738,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,227391064,17777650,88155309,67150448,67150448,160240616,0.295308,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,227391064,17979045,88061244,66755417,66755417,160635647,0.293571,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,227391064,17444884,87805906,66909559,66909559,160481505,0.294249,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,227391064,19035993,89977790,68183277,68183277,159207787,0.29985,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,227391064,18906463,90140083,68331570,68331570,159059494,0.300502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,227391064,18856639,102954022,80776941,80776941,146614123,0.355234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,227391064,19806619,102306948,76088368,76088368,151302696,0.334615,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,227391064,19962359,102615008,76458274,76458274,150932790,0.336241,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,227391064,,112110999,83364265,83364265,144026799,0.366612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,227391064,21573725,115746947,87555148,87555148,139835916,0.385042,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,227391064,26376195,115242902,88355175,88355175,139035889,0.38856,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,227391064,29041496,123011381,96714101,96714101,130676963,0.425321,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,227391064,32087388,123682046,96256975,96256975,131134089,0.42331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,227391064,35753540,125712522,100392639,100392639,126998425,0.441498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,227391064,37965298,126298634,102846223,102846223,124544841,0.452288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,227391064,47475988,134282632,112013298,112013298,115377766,0.492602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,227391064,45411355,131901915,108217314,108217314,119173750,0.475908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,227391064,43858895,127855274,101100529,101100529,126290535,0.444611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,227391064,43994091,125742037,101488967,101488967,125902097,0.446319,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,227391064,45234888,124145866,100149909,100149909,127241155,0.44043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,227391064,46435481,123784277,99189329,99189329,128201735,0.436206,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,227391064,46229536,125512195,101702370,101702370,125688694,0.447258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,227391064,40275838,116536950,94786988,94786988,132604076,0.416846,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,227391064,43739910,120057940,96931221,96931221,130459843,0.426275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,227391064,45764311,120976920,97738012,97738012,129653052,0.429823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,227391064,45922384,118512467,93564253,93564253,133826811,0.411468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,227391064,54624207,122472995,95636097,95636097,131754967,0.42058,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,227391064,55370571,123469849,97290748,97290748,130100316,0.427857,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,227391064,56098991,121631093,97263898,97263898,130127166,0.427738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,227391064,50842060,120791943,95917248,95917248,131473816,0.421816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,227391064,51736895,121591292,96699190,96699190,130691874,0.425255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,227391064,50587296,119955225,94366225,94366225,133024839,0.414995,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,227391064,54032905,123111925,96273885,96273885,131117179,0.423385,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,227391064,55050905,127120603,100211947,100211947,127179117,0.440703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,227391064,59192456,126376027,100808383,100808383,126582681,0.443326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,227391064,59048453,130412313,103643367,103643367,123747697,0.455793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,227391064,59359153,128304790,101680296,101680296,125710768,0.44716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,227391064,59564260,129800477,101479405,101479405,125911659,0.446277,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,227391064,54935284,125359528,100900621,100900621,126490443,0.443732,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,227391064,56461627,123117417,99725254,99725254,127665810,0.438563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,227391064,55654851,121095158,98463438,98463438,128927626,0.433014,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,227391064,54891866,119945235,95341486,95341486,132049578,0.419284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,227391064,55846366,119081931,94157224,94157224,133233840,0.414076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,227391064,55410366,118466014,93822375,93822375,133568689,0.412604,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,227391064,54894966,116435042,92431804,92431804,134959260,0.406488,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,227391064,54791966,116049214,91549804,91549804,135841260,0.40261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,227391064,54435209,116206438,89706804,89706804,137684260,0.394505,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,227391064,54132009,115897019,89757804,89757804,137633260,0.394729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,227391064,53550709,114973720,89067589,89067589,138323475,0.391693,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,227391064,52719686,113051164,89874589,89874589,137516475,0.395242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,227391064,52574307,111577095,88258768,88258768,139132296,0.388136,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,227391064,51319007,110551956,87378455,87378455,140012609,0.384265,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,227391064,49506434,109714313,86130504,86130504,141260560,0.378777,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,227391064,49841530,110047280,86391041,86391041,141000023,0.379923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,227391064,52978530,109398950,86254371,86254371,141136693,0.379322,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,227391064,56307530,108351973,82226307,82226307,145164757,0.361607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,227391064,56244830,104445177,82928222,82928222,144462842,0.364694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,227391064,53195830,100607392,78943406,78943406,148447658,0.34717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,227391064,52723630,99122880,77605695,77605695,149785369,0.341287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,227391064,51916430,97697423,75583361,75583361,151807703,0.332394,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,227391064,52256944,97332518,74996887,74996887,152394177,0.329815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,227391064,52988949,97737701,74900626,74900626,152490438,0.329391,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,227391064,49494281,97360341,73856560,73856560,153534504,0.3248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,227391064,46998292,95357516,75178070,75178070,152212994,0.330611,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,227391064,46060692,94425651,74810155,74810155,152580909,0.328993,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,227391064,44782655,93192996,72013345,72013345,155377719,0.316694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,227391064,42721098,91391025,70856404,70856404,156534660,0.311606,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,227391064,42621598,90903655,70818034,70818034,156573030,0.311437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,227391064,40992398,90919954,70741333,70741333,156649731,0.3111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,227391064,41232438,90298324,69142936,69142936,158248128,0.304071,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,227391064,41158470,90080063,69051626,69051626,158339438,0.303669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,227391064,40981470,88810301,68563299,68563299,158827765,0.301522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,227391064,41513269,88625931,68424929,68424929,158966135,0.300913,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,227391064,40708685,87705670,67144168,67144168,160246896,0.295281,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,227391064,28296420,88044852,65989742,65989742,161401322,0.290204,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,227391064,28762164,87963372,66027140,66027140,161363924,0.290368,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,227391064,28778651,88530803,66346237,66346237,161044827,0.291772,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,227391064,28302168,87539313,65898847,65898847,161492217,0.289804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,227391064,28690287,87862565,66356361,66356361,161034703,0.291816,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,227391064,27132937,87486330,66014864,66014864,161376200,0.290314,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,227391064,27478890,87514243,67271269,67271269,160119795,0.29584,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,227391064,26064935,87660837,67301683,67301683,160089381,0.295973,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,227391064,25458435,85888377,66065708,66065708,161325356,0.290538,finmind,2026-07-22T04:17:31.412074+08:00
