date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,50589000,556220,27289646,24097864,24097864,26491136,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50589000,571220,27289646,24097864,24097864,26491136,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50589000,614220,27289646,24097864,24097864,26491136,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50589000,571220,27278646,24097864,24097864,26491136,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50589000,539220,27263646,24084864,24084864,26504136,0.476089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50589000,545220,27276646,24097864,24097864,26491136,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50589000,544220,27276646,24097864,24097864,26491136,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50589000,586220,27301646,24097864,24097864,26491136,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50589000,535220,27757646,24057864,24057864,26531136,0.475555,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50589000,557220,27828646,24057864,24057864,26531136,0.475555,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50589000,522220,27888646,24093864,24093864,26495136,0.476267,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50589000,548220,27874646,24091864,24091864,26497136,0.476227,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50589000,534220,27445646,24123864,24123864,26465136,0.47686,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50589000,560220,27453646,24131864,24131864,26457136,0.477018,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50589000,515220,27440646,24123864,24123864,26465136,0.47686,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50589000,494220,27404646,24087864,24087864,26501136,0.476148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50589000,503220,27393646,24076864,24076864,26512136,0.475931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50589000,507220,27398646,24081864,24081864,26507136,0.47603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50589000,469220,27401646,24081864,24081864,26507136,0.47603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50589000,448220,27401646,24081864,24081864,26507136,0.47603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50589000,479220,27403646,24081864,24081864,26507136,0.47603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50589000,591220,27414646,24082864,24082864,26506136,0.476049,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50589000,581220,27414646,24082864,24082864,26506136,0.476049,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50589000,574220,27415646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50589000,586220,27418646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50589000,599220,27421646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50589000,596220,27427646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50589000,595220,27427646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50589000,595220,27430646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50589000,574220,27436646,24084864,24084864,26504136,0.476089,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50589000,550220,27436646,24084864,24084864,26504136,0.476089,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50589000,554220,27436646,24084864,24084864,26504136,0.476089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50589000,,27436646,24084864,24084864,26504136,0.476089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50589000,524220,27431646,24081864,24081864,26507136,0.47603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50589000,520220,27428646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50589000,515220,27418646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50589000,515220,27424646,24085864,24085864,26503136,0.476109,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50589000,507220,27440646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50589000,500220,27437646,24083864,24083864,26505136,0.476069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50589000,524220,27432646,24080864,24080864,26508136,0.47601,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50589000,561220,27437646,24090864,24090864,26498136,0.476208,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50589000,576220,27636646,24247864,24247864,26341136,0.479311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50589000,580220,27633646,24247864,24247864,26341136,0.479311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50589000,594220,27580646,24194864,24194864,26394136,0.478263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50589000,603220,27534646,24148864,24148864,26440136,0.477354,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50589000,588220,27556646,24169864,24169864,26419136,0.477769,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50589000,576220,27610646,24218864,24218864,26370136,0.478738,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50589000,568220,27634646,24238864,24238864,26350136,0.479133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50589000,553220,27642646,24251864,24251864,26337136,0.47939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50589000,544220,27642646,24251864,24251864,26337136,0.47939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50589000,476220,27613646,24222864,24222864,26366136,0.478817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50589000,443220,27632646,24241864,24241864,26347136,0.479192,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50589000,459220,26565646,23147864,23147864,27441136,0.457567,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50589000,472220,26490646,23050864,23050864,27538136,0.45565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50589000,467220,26495646,23053864,23053864,27535136,0.455709,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50589000,487220,26466646,23026864,23026864,27562136,0.455175,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50589000,516220,26169646,22731864,22731864,27857136,0.449344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50589000,479220,26129646,22731864,22731864,27857136,0.449344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50589000,474220,26749646,22811864,22811864,27777136,0.450925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50589000,450220,26759646,22811864,22811864,27777136,0.450925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50589000,433220,26779646,22831864,22831864,27757136,0.451321,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50589000,436220,26793646,22838864,22838864,27750136,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50589000,420220,26826646,22838864,22838864,27750136,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50589000,433220,26826646,22838864,22838864,27750136,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50589000,442220,26826646,22838864,22838864,27750136,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50589000,430220,26840646,22838864,22838864,27750136,0.451459,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50589000,411220,26858646,22856864,22856864,27732136,0.451815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50589000,428220,26858646,22856864,22856864,27732136,0.451815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50589000,425220,26858646,22866864,22866864,27722136,0.452013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50589000,441220,26378646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50589000,463220,26378646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50589000,448220,26378646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50589000,491220,26378646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50589000,493220,26377646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50589000,489220,26377646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50589000,488220,26808646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50589000,489220,26812646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50589000,485220,26846646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50589000,480220,26859646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50589000,487220,26883646,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50589000,497220,27299969,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50589000,492220,27295969,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50589000,505220,27313969,22990864,22990864,27598136,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50589000,506220,27309969,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50589000,512220,27339969,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50589000,512220,27443069,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50589000,514220,27476069,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50589000,507220,27548069,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50589000,519220,27569069,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50589000,525220,27614114,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50589000,518220,27633114,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50589000,513220,27648312,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50589000,507220,27651312,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50589000,503220,27659312,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50589000,502220,27690312,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50589000,476220,27688312,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50589000,483220,27702622,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50589000,414220,28114622,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50589000,436220,28108622,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50589000,455220,28044622,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50589000,488220,27747646,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50589000,486220,27929622,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50589000,491220,27929622,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50589000,502220,27941740,22987864,22987864,27601136,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50589000,496220,27949740,22992864,22992864,27596136,0.454503,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50589000,488220,27949740,22992864,22992864,27596136,0.454503,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50589000,490220,27948740,22992864,22992864,27596136,0.454503,finmind,2026-07-22T04:17:31.412074+08:00
