date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,386715375,42737264,328390312,304017256,304017256,82698119,0.786152,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,386715375,42942114,328494342,303195241,303195241,83520134,0.784027,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,386715375,43556114,327458779,302380616,302380616,84334759,0.78192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,386715375,45160114,328504988,303175616,303175616,83539759,0.783976,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,386715375,48244114,329424812,307910091,307910091,78805284,0.796219,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,386715375,48511489,330862026,308248091,308248091,78467284,0.797093,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,386715375,48758489,328889526,306310881,306310881,80404494,0.792084,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,386715375,49326609,327782847,305001068,305001068,81714307,0.788697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,386715375,49638620,328341342,305096764,305096764,81618611,0.788944,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,386715375,50191172,329161855,304852764,304852764,81862611,0.788313,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,386715375,50774840,329229835,306225953,306225953,80489422,0.791864,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,386715375,50488355,329464661,305270953,305270953,81444422,0.789394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,386715375,50900355,329822661,305470953,305470953,81244422,0.789912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,386715375,50789355,329629661,305658953,305658953,81056422,0.790398,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,386715375,50621355,328628661,306939713,306939713,79775662,0.79371,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,386715375,50593355,328462661,306828713,306828713,79886662,0.793423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,386715375,51027505,328622602,308441511,308441511,78273864,0.797593,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,386715375,50871317,329076186,310057095,310057095,76658280,0.801771,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,386715375,,329330186,310588095,310588095,76127280,0.803144,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,386715375,51630444,330055186,310688855,310688855,76026520,0.803404,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,386715375,51762444,329974403,308083820,308083820,78631555,0.796668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,386715375,50522952,329062104,309937022,309937022,76778353,0.80146,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,386715375,47933952,330842030,309705905,309705905,77009470,0.800863,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,386715375,46495952,331262400,311819392,311819392,74895983,0.806328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,386715375,44157619,330978376,310690848,310690848,76024527,0.80341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,386715375,42187619,330751931,309855640,309855640,76859735,0.80125,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,386715375,40191055,331970084,308690706,308690706,78024669,0.798237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,386715375,40529084,332247379,310389856,310389856,76325519,0.802631,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,384200375,40115194,331792548,310235742,310235742,73964633,0.807484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,384200375,40106209,329396304,309955668,309955668,74244707,0.806755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,388751037,40675965,329486725,309830668,309830668,78920369,0.79699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,388751037,43402965,333666148,312399266,312399266,76351771,0.803597,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,388751037,44281199,333731160,311961278,311961278,76789759,0.802471,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,388751037,46704123,334985160,308423482,308423482,80327555,0.79337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,388751037,48127123,336581369,308566482,308566482,80184555,0.793738,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,388751037,48674123,335782564,308671294,308671294,80079743,0.794008,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,388751037,,335651640,307466753,307466753,81284284,0.790909,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,388751037,50944920,336199023,307574753,307574753,81176284,0.791187,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,388751037,51971920,337149023,309715753,309715753,79035284,0.796694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,388751037,53679383,339420664,309376299,309376299,79374738,0.795821,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,388751037,55503383,339827875,309857715,309857715,78893322,0.79706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,388751037,57512875,339330431,310937115,310937115,77813922,0.799836,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,388751037,57914187,340873743,311484427,311484427,77266610,0.801244,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,388751037,57843865,339661784,311753241,311753241,76997796,0.801935,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,388751037,60577321,339757804,312604169,312604169,76146868,0.804124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,388751037,61438252,341043200,313432467,313432467,75318570,0.806255,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,388751037,61715928,340913200,313241467,313241467,75509570,0.805764,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,388751037,61799585,340916307,314031574,314031574,74719463,0.807796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,388751037,61171092,340532495,312842341,312842341,75908696,0.804737,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,388751037,61337092,340489966,312799812,312799812,75951225,0.804628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,388751037,,340799775,312479621,312479621,76271416,0.803804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,388751037,60926921,340785775,312440621,312440621,76310416,0.803704,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,388751037,60460113,339808956,312396621,312396621,76354416,0.80359,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,388751037,60692770,340445856,313467731,313467731,75283306,0.806346,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,388751037,60762770,340290482,313171865,313171865,75579172,0.805585,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,388751037,61105770,340347482,315159598,315159598,73591439,0.810698,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,388751037,61023794,340415482,314259110,314259110,74491927,0.808381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,388751037,60802124,340510082,314423710,314423710,74327327,0.808805,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,388751037,60633124,339932149,314396710,314396710,74354327,0.808735,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,388751037,60359124,339905933,314359710,314359710,74391327,0.80864,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,388751037,59854159,339777968,312089578,312089578,76661459,0.802801,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,388751037,59708159,339535968,313145578,313145578,75605459,0.805517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,388751037,59276808,339791237,312890578,312890578,75860459,0.804861,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,388751037,59460808,340218237,313230799,313230799,75520238,0.805736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,388751037,59668808,340146237,313126799,313126799,75624238,0.805469,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,388751037,60075808,340267237,313359799,313359799,75391238,0.806068,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,388751037,59799712,340399837,313214221,313214221,75536816,0.805694,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,388751037,58977950,340350196,314398709,314398709,74352328,0.808741,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,388751037,59142495,340918741,316131709,316131709,72619328,0.813198,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,388751037,59600246,341021492,316389709,316389709,72361328,0.813862,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,388751037,59600246,341338492,316461709,316461709,72289328,0.814047,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,388751037,,343481701,317272709,317272709,71478328,0.816133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,388751037,61436881,342542133,316791709,316791709,71959328,0.814896,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,388751037,61519881,341916894,315485000,315485000,73266037,0.811535,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,388751037,61734881,341490280,315493000,315493000,73258037,0.811555,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,388751037,61768203,341182952,316722469,316722469,72028568,0.814718,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,388751037,61438431,339797976,316100659,316100659,72650378,0.813118,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,388751037,61413376,338510865,315663659,315663659,73087378,0.811994,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,388751037,59958376,339019197,316411376,316411376,72339661,0.813918,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,388751037,58816030,336178618,313806117,313806117,74944920,0.807216,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,392147184,58313339,335424565,310106671,310106671,82040513,0.790792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,392147184,57551339,335641660,310712671,310712671,81434513,0.792337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,392147184,55913339,335774600,311331671,311331671,80815513,0.793915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,392147184,55262703,336103034,313061376,313061376,79085808,0.798326,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,392147184,54819703,336272866,313973662,313973662,78173522,0.800653,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,392147184,54323483,337532145,314397662,314397662,77749522,0.801734,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,392147184,53831107,337775386,314561662,314561662,77585522,0.802152,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,392147184,53473407,338520458,314799662,314799662,77347522,0.802759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,392147184,53115124,338647458,314799662,314799662,77347522,0.802759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,392147184,52876124,338609817,315605662,315605662,76541522,0.804814,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,392147184,53023682,338613817,315600662,315600662,76546522,0.804802,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,392147184,52866682,338928298,314581662,314581662,77565522,0.802203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,392147184,52981923,339271998,315639058,315639058,76508126,0.804899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,392147184,53062283,338998998,315639058,315639058,76508126,0.804899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,392147184,53002564,339053998,315675058,315675058,76472126,0.804991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,392147184,52936445,339176898,315808958,315808958,76338226,0.805333,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,392147184,52612445,339048898,316997958,316997958,75149226,0.808365,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,392147184,52469445,339270928,317185988,317185988,74961196,0.808844,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,392147184,52570445,339333928,317193988,317193988,74953196,0.808865,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,392147184,,339312028,317184088,317184088,74963096,0.808839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,392147184,52412294,339249028,317144088,317144088,75003096,0.808737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,392147184,52259550,339680862,317144088,317144088,75003096,0.808737,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,392147184,52016959,339768320,317028188,317028188,75118996,0.808442,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,392147184,51591489,339241402,317023188,317023188,75123996,0.808429,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,392147184,51494489,338832322,316807108,316807108,75340076,0.807878,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,392147184,51387438,338641134,316847108,316847108,75300076,0.80798,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,392147184,51485849,339480785,317205707,317205707,74941477,0.808895,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,392147184,52581880,339586189,317621707,317621707,74525477,0.809955,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,392147184,52829231,339253848,318192007,318192007,73955177,0.81141,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,392147184,53166375,339787848,317706847,317706847,74440337,0.810172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,392147184,53439827,340263489,318810277,318810277,73336907,0.812986,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,392147184,53573499,339738578,318778477,318778477,73368707,0.812905,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,392147184,54264766,339434989,318238777,318238777,73908407,0.811529,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,392147184,54560482,339439630,316774777,316774777,75372407,0.807796,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,392147184,54776095,339629630,316821777,316821777,75325407,0.807915,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,392147184,55163105,339805630,316911777,316911777,75235407,0.808145,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,392147184,54950336,339794630,316853777,316853777,75293407,0.807997,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,392147184,,340605796,317016777,317016777,75130407,0.808413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,392147184,55723413,341196012,318349159,318349159,73798025,0.81181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,392147184,56078988,339757731,318446159,318446159,73701025,0.812058,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,392147184,56131368,339838431,318460859,318460859,73686325,0.812095,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,392147184,55831642,340246431,318455859,318455859,73691325,0.812082,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,392147184,56271642,340306431,318472859,318472859,73674325,0.812126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,392147184,56627642,341112729,317176877,317176877,74970307,0.808821,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,392147184,57659364,342180729,319267877,319267877,72879307,0.814153,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,392147184,57856363,342339788,318230877,318230877,73916307,0.811509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,392147184,56308845,342026260,316859181,316859181,75288003,0.808011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,392147184,55401062,340319594,317603563,317603563,74543621,0.809909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,392147184,54842376,339830720,318421259,318421259,73725925,0.811994,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,392147184,54832476,339766238,317425347,317425347,74721837,0.809455,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,395388390,54680756,340504454,316295347,316295347,79093043,0.799961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,395388390,54495756,340171238,316315347,316315347,79073043,0.800012,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,395388390,54368273,340540382,316603911,316603911,78784479,0.800742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,395388390,54270273,340993754,317659497,317659497,77728893,0.803411,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,395388390,54044273,340767538,316641067,316641067,78747323,0.800836,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,395388390,53991273,340635538,316652067,316652067,78736323,0.800863,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,395388390,54116333,340583538,316652067,316652067,78736323,0.800863,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,395388390,54052781,340575538,317685067,317685067,77703323,0.803476,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,395388390,53885781,340954538,318112067,318112067,77276323,0.804556,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,395388390,53832781,341449708,318217067,318217067,77171323,0.804821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,395388390,53805935,341483707,318146067,318146067,77242323,0.804642,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,395388390,53824410,341017522,318119418,318119418,77268972,0.804575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,395388390,53690410,340962822,318135718,318135718,77252672,0.804616,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,395388390,53861410,341014822,318159718,318159718,77228672,0.804676,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,395388390,53673410,341363822,318080718,318080718,77307672,0.804477,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,395388390,53477310,341239622,318172518,318172518,77215872,0.804709,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,395388390,53405690,341230622,318398518,318398518,76989872,0.80528,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,395388390,53288690,340936622,318431518,318431518,76956872,0.805364,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,395388390,52996355,340986622,318657518,318657518,76730872,0.805935,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,395388390,52515902,339991869,318593518,318593518,76794872,0.805774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,395388390,52348034,339628077,318740018,318740018,76648372,0.806144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,395388390,52008034,339233907,317942018,317942018,77446372,0.804126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,395388390,51879719,338933907,318055018,318055018,77333372,0.804412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,395388390,51805801,339457077,318055018,318055018,77333372,0.804412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,395388390,51539801,339518258,318053199,318053199,77335191,0.804407,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,395388390,52252283,340697258,319962824,319962824,75425566,0.809237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,395388390,52100283,340546088,319924824,319924824,75463566,0.809141,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,395388390,52133847,340666088,319924824,319924824,75463566,0.809141,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,395388390,52161847,340643088,319969824,319969824,75418566,0.809254,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,395388390,52525847,340685088,319929824,319929824,75458566,0.809153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,395388390,52681847,340796088,320988824,320988824,74399566,0.811832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,395388390,52795057,340963088,321157824,321157824,74230566,0.812259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,395388390,52716510,340570088,321317824,321317824,74070566,0.812664,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,395388390,52946510,341116088,321584824,321584824,73803566,0.813339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,395388390,53101710,340775088,322169824,322169824,73218566,0.814819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,395388390,53006710,341088088,322574824,322574824,72813566,0.815843,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,395388390,,341056088,322599824,322599824,72788566,0.815906,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,395388390,53053507,341195088,322657824,322657824,72730566,0.816053,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,395388390,53156507,341276088,322764824,322764824,72623566,0.816323,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,395388390,,341448088,322924824,322924824,72463566,0.816728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,395388390,53743507,341355888,322959624,322959624,72428766,0.816816,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,395388390,,341449888,323019624,323019624,72368766,0.816968,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,395388390,53903502,342581888,323103624,323103624,72284766,0.81718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,395388390,54228502,341870431,323120624,323120624,72267766,0.817223,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,395388390,54696502,343489772,323429413,323429413,71958977,0.818004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,395388390,54438582,343182447,323371413,323371413,72016977,0.817858,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,395388390,,342601240,322540688,322540688,72847702,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,395388390,55970345,343678622,324493905,324493905,70894485,0.820697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,395388390,55732345,344093240,324261313,324261313,71127077,0.820108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,399040126,55831697,344933240,324438313,324438313,74601813,0.813047,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,399040126,55839696,344937240,324350313,324350313,74689813,0.812826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,399040126,57634110,348295759,328986725,328986725,70053401,0.824445,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,399040126,56355098,344265184,324672784,324672784,74367342,0.813634,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,399040126,56535398,344685790,324671544,324671544,74368582,0.813631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,399040126,56838398,344836790,324821544,324821544,74218582,0.814007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,399040126,57281337,345487790,326237544,326237544,72802582,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,399040126,57742951,346731790,326511544,326511544,72528582,0.818242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,399040126,57970271,346299344,326408486,326408486,72631640,0.817984,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,399040126,,346637945,326043486,326043486,72996640,0.817069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,399040126,57570291,346845332,326402486,326402486,72637640,0.817969,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,399040126,57748021,347774332,326180486,326180486,72859640,0.817413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,399040126,57659931,348254107,326061688,326061688,72978438,0.817115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,399040126,57553345,347840007,325497588,325497588,73542538,0.815701,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,399040126,57781045,347236928,325035588,325035588,74004538,0.814544,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,399040126,57532510,348564805,325996588,325996588,73043538,0.816952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,399040126,57640510,346609983,326737776,326737776,72302350,0.818809,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,399040126,56428440,345001033,326828356,326828356,72211770,0.819036,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,399040126,56848774,345256918,327007456,327007456,72032670,0.819485,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,399040126,57080492,346410721,327226456,327226456,71813670,0.820034,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,399040126,57397813,346899721,327329456,327329456,71710670,0.820292,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,399040126,57537458,346763721,327351456,327351456,71688670,0.820347,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,399040126,57704690,347086104,327621839,327621839,71418287,0.821025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,399040126,,347502104,326954839,326954839,72085287,0.819353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,399040126,58324275,347266650,328098839,328098839,70941287,0.82222,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,399040126,58321056,347639650,327129839,327129839,71910287,0.819792,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,399040126,58525239,347315650,327048839,327048839,71991287,0.819589,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,399040126,58894407,348386227,327110144,327110144,71929982,0.819742,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,399040126,58892199,347955227,326244951,326244951,72795175,0.817574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,399040126,59714070,347877634,325393951,325393951,73646175,0.815442,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,399040126,60410558,350187437,325624051,325624051,73416075,0.816018,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,399040126,62219701,351939725,326997727,326997727,72042399,0.819461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,399040126,61624401,353410262,326072426,326072426,72967700,0.817142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,399040126,61748388,352714607,326979102,326979102,72061024,0.819414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,399040126,61884505,352680289,325102406,325102406,73937720,0.814711,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,399040126,62269320,352069078,328229602,328229602,70810524,0.822548,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,399040126,65584269,351103859,327499984,327499984,71540142,0.820719,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,399040126,65451269,350841097,326860984,326860984,72179142,0.819118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,399040126,65261740,352217094,328355984,328355984,70684142,0.822865,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,399040126,64885230,352201643,328300984,328300984,70739142,0.822727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,399040126,64349230,351695203,328120884,328120884,70919242,0.822275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,399040126,64332396,352080203,328069884,328069884,70970242,0.822148,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,399040126,64085467,352764374,327023502,327023502,72016624,0.819525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,399040126,64115467,352771374,327024502,327024502,72015624,0.819528,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,399040126,,352991374,327044502,327044502,71995624,0.819578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,399040126,63916841,352332660,327928502,327928502,71111624,0.821793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,399040126,63580039,351544660,327591502,327591502,71448624,0.820949,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,399040126,63959018,352594489,328131723,328131723,70908403,0.822303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,399040126,64992488,352740007,327889302,327889302,71150824,0.821695,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,399040126,66731962,352999523,326716302,326716302,72323824,0.818756,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,399040126,66885024,352831523,327751302,327751302,71288824,0.821349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,399040126,66969024,352886523,328599302,328599302,70440824,0.823474,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,399040126,67312759,353373423,327816302,327816302,71223824,0.821512,finmind,2026-07-22T04:17:31.412074+08:00
