date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,207266601,40689,126191623,119950838,119950838,87315763,0.578727,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,207266601,40689,126241623,120000838,120000838,87265763,0.578969,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,207266601,35972,126261623,120000838,120000838,87265763,0.578969,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,207266601,53972,126331623,120050838,120050838,87215763,0.57921,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,207261939,63972,126440623,120130838,120130838,87131101,0.579609,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,207261939,41972,126435961,120126176,120126176,87135763,0.579586,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,207261939,40972,126435961,120126176,120126176,87135763,0.579586,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,207261939,35972,126035961,120126176,120126176,87135763,0.579586,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,207261939,38972,126046961,120126176,120126176,87135763,0.579586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,207261939,80972,126058961,120126176,120126176,87135763,0.579586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,207261939,38972,126060961,120126176,120126176,87135763,0.579586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,207261939,68972,126470954,120133169,120133169,87128770,0.57962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,207261939,55972,126473954,120133169,120133169,87128770,0.57962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,207261939,38972,126473954,120133169,120133169,87128770,0.57962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,207261939,48972,126513954,120133169,120133169,87128770,0.57962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,207261939,,127693954,121251169,121251169,86010770,0.585014,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,207261939,102972,132112954,124951169,124951169,82310770,0.602866,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,207261939,191972,132154279,124950494,124950494,82311445,0.602863,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,207261939,267972,132192279,125017494,125017494,82244445,0.603186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,207261939,310972,134280279,127060494,127060494,80201445,0.613043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,207261939,256972,135084485,127960494,127960494,79301445,0.617385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,207261939,255972,135211485,127960494,127960494,79301445,0.617385,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,207254946,255972,135211485,127960494,127960494,79294452,0.617406,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,207254946,249972,135805286,127953501,127953501,79301445,0.617372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,207254946,226972,135805286,127953501,127953501,79301445,0.617372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,207254946,210972,135841286,127953501,127953501,79301445,0.617372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,207254946,202972,135841286,127953501,127953501,79301445,0.617372,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,207254946,202972,135936286,128048501,128048501,79206445,0.617831,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,207254946,202972,135936286,128048501,128048501,79206445,0.617831,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,207254946,202972,135936286,128048501,128048501,79206445,0.617831,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,207254946,202972,135926286,128048501,128048501,79206445,0.617831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,207254946,202972,135926286,128048501,128048501,79206445,0.617831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,207254946,202972,135926286,128048501,128048501,79206445,0.617831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,207254946,,135925956,128048171,128048171,79206775,0.617829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,207254946,202972,136023275,128048171,128048171,79206775,0.617829,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,207254946,202972,136023275,128048171,128048171,79206775,0.617829,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,207254946,203972,135998275,128023171,128023171,79231775,0.617709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,207254946,191972,136158275,128023171,128023171,79231775,0.617709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,207254946,155972,136288275,129063171,129063171,78191775,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,207254946,155972,136318275,129063171,129063171,78191775,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,207254946,155972,136338275,129063171,129063171,78191775,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,207254946,155972,136339275,129063171,129063171,78191775,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,207254946,155972,136349275,129063171,129063171,78191775,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,207254946,155972,136369275,129063171,129063171,78191775,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,207254946,155972,136379275,129063171,129063171,78191775,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,207254946,155972,137748275,130194284,130194284,77060662,0.628184,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,207254946,155972,139061275,130898284,130898284,76356662,0.631581,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,87089296,67538,55997280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,87089296,65118,55997280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,87089296,70118,55997280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,87089296,67118,55997280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,87089296,67118,55995280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,87089296,67118,55995280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,87089296,67118,55995280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,87089296,67118,55995280,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,87089296,67118,56403735,53014210,53014210,34075086,0.608734,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,87089296,67118,56017280,53036210,53036210,34053086,0.608987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,87089296,63118,56747735,53345210,53345210,33744086,0.612535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,87089296,63118,56958735,53549210,53549210,33540086,0.614877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,87089296,63118,56821229,53826210,53826210,33263086,0.618058,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,87089296,63118,56863229,53868210,53868210,33221086,0.61854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,87089296,63118,57058229,54063210,54063210,33026086,0.620779,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,87089296,61118,57171229,54183210,54183210,32906086,0.622157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,87089296,61118,57171229,54183210,54183210,32906086,0.622157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,87089296,62118,57171229,54183210,54183210,32906086,0.622157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,87089296,62118,57171229,54183210,54183210,32906086,0.622157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,87089296,62118,57171229,54183210,54183210,32906086,0.622157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,87089296,62118,58622229,54699210,54699210,32390086,0.628082,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,87089296,62118,59906755,54982210,54982210,32107086,0.631331,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,87089296,62118,59663755,55030210,55030210,32059086,0.631883,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,87089296,62118,60075755,55405210,55405210,31684086,0.636189,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,87089296,63278,60312755,55601210,55601210,31488086,0.638439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,87089296,64278,60327755,55601210,55601210,31488086,0.638439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,87089296,65278,60322755,55601210,55601210,31488086,0.638439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,87089296,65278,60354755,55601210,55601210,31488086,0.638439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,87089296,64278,60594755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,87089296,63278,60620755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,87089296,63278,60630755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,87089296,63278,60640755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,87089296,63278,60534755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,87089296,63278,60534755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,87089296,63278,60534755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,87089296,63278,60501755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,87089296,63278,60501755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,87089296,63278,60501755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,87089296,63278,60507755,55813210,55813210,31276086,0.640873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,88089296,63278,60507755,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,88089296,63278,60507755,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,88089296,63278,60507755,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,88089296,63278,60507755,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,88089296,63278,60294755,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,88089296,63278,59862744,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,88089296,63278,59862744,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,88089296,63278,59862744,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,88089296,59278,59862744,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,88089296,,59862744,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,88089296,48278,59862744,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,88089296,17278,59862744,55813210,55813210,32276086,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,88089296,6131,59499744,55450210,55450210,32639086,0.629477,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,88089296,6131,58991744,54942210,54942210,33147086,0.62371,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,88089296,6131,58808744,54754210,54754210,33335086,0.621576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,88089296,6131,58430744,54376210,54376210,33713086,0.617285,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,88089296,6131,58020744,53966210,53966210,34123086,0.612631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,88089296,6131,57696744,53642210,53642210,34447086,0.608953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,88089296,11131,57340744,53296210,53296210,34793086,0.605025,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,88089296,11131,56884276,52839742,52839742,35249554,0.599843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,88089296,11131,56376276,52331742,52331742,35757554,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,88089296,8131,55928821,51847742,51847742,36241554,0.588582,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,88089296,7715,55605043,51523742,51523742,36565554,0.584904,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88089296,5715,55020043,50938742,50938742,37150554,0.578263,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88089296,25715,55389835,50477742,50477742,37611554,0.573029,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,88089296,30715,55203318,50197742,50197742,37891554,0.569851,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,88089296,26715,54816318,49797742,49797742,38291554,0.56531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,88089296,,54806318,49783742,49783742,38305554,0.565151,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,88089296,29715,54917439,49864863,49864863,38224433,0.566072,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,88089296,29715,54991439,49938863,49938863,38150433,0.566912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,88089296,29715,54998439,49942863,49942863,38146433,0.566957,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,88089296,29715,55016439,49954863,49954863,38134433,0.567093,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,88089296,29715,55016439,49954863,49954863,38134433,0.567093,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,88089296,29715,55028439,49956863,49956863,38132433,0.567116,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,88089296,34715,55036439,49982863,49982863,38106433,0.567411,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,88089296,57715,54604439,49575863,49575863,38513433,0.562791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,88089296,57715,54295439,49266863,49266863,38822433,0.559283,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,88019296,100715,53993439,48964863,48964863,39054433,0.556297,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,88019296,93715,53617439,48584863,48584863,39434433,0.55198,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,88019296,93715,53595439,48559863,48559863,39459433,0.551696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,88019296,93715,53595439,48559863,48559863,39459433,0.551696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,88019296,93715,53446439,48559863,48559863,39459433,0.551696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,88019296,80715,52454439,48087863,48087863,39931433,0.546333,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,87909296,80715,52336760,47969863,47969863,39939433,0.545675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,87909296,87715,52226760,47859863,47859863,40049433,0.544423,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,87909296,90715,52226760,47859863,47859863,40049433,0.544423,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,87909296,93715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,87909296,97715,52224996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,87909296,97715,52241996,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,87909296,97715,52358426,47858099,47858099,40051197,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43914210,48806,24309023,23907008,23907008,20007202,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43914210,48806,24737310,23907008,23907008,20007202,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43914210,48177,24777674,23907008,23907008,20007202,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43914210,48177,24782440,23907008,23907008,20007202,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43914210,48177,24813309,23907008,23907008,20007202,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43914210,48177,24816208,23907008,23907008,20007202,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43914210,48177,24830195,23920995,23920995,19993215,0.544721,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43914210,48177,24830195,23920995,23920995,19993215,0.544721,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43914210,48177,24830195,23920995,23920995,19993215,0.544721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43914210,48177,24830195,23920995,23920995,19993215,0.544721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43914210,48177,24868731,23920995,23920995,19993215,0.544721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43900223,48177,24855744,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43900223,48177,24855744,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43900223,48177,24855744,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43900223,48177,24855744,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43900223,48177,24855744,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43900223,48187,24855744,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43900223,48187,24858023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43900223,,24860980,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43900223,,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43900223,,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43900223,,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43900223,48187,24861023,23907008,23907008,19993215,0.544576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43900223,48187,24881023,23927008,23927008,19973215,0.545032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43900223,48187,24905023,23951008,23951008,19949215,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,43900223,,24905023,23951008,23951008,19949215,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43900223,48187,24905023,23951008,23951008,19949215,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,43900223,48187,24905023,23951008,23951008,19949215,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,43900223,48187,24905023,23951008,23951008,19949215,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,43900223,48187,24905023,23951008,23951008,19949215,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,43900223,48187,24905023,23951008,23951008,19949215,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,43900223,48187,24968965,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,43900223,48187,24968965,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,43900223,48187,24968965,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,43900223,54187,24968965,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,43900223,49187,25252950,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,43900223,48187,24014950,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,43900223,70287,24014950,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,43900223,73287,24014950,24014950,24014950,19885273,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43900223,,23618950,23618950,23618950,20281273,0.538014,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,43900223,212287,22430950,22430950,22430950,21469273,0.510953,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,43900223,65287,22111950,21709950,21709950,22190273,0.494529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,43836281,59287,21309950,20523383,20523383,23312898,0.468183,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,43836281,97287,21246008,20459441,20459441,23376840,0.466724,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,43836281,125287,20945441,20459441,20459441,23376840,0.466724,finmind,2026-07-22T04:17:31.412074+08:00
