date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,112536565,595319,52296320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,112536565,592319,52311320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,112536565,592319,52311320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,112536565,592319,52311320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,112536565,592319,52375320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,112536565,591319,52392320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,112536565,590319,52392320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,112536565,590319,52392320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,112536565,591319,52456320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,112536565,594319,52473320,43905643,43905643,68630922,0.390146,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,112536565,594319,52443320,43875643,43875643,68660922,0.389879,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,112536565,595319,52443320,43875643,43875643,68660922,0.389879,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,112536565,600319,52958320,45367207,45367207,67169358,0.403133,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,112536565,599319,53055320,45464207,45464207,67072358,0.403995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,112536565,603319,53573320,45982207,45982207,66554358,0.408598,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,112536565,592319,53759320,46174207,46174207,66362358,0.410304,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,112536565,,53983320,46398207,46398207,66138358,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,112536565,601319,54059320,46474207,46474207,66062358,0.41297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,112536565,596319,54111320,46526207,46526207,66010358,0.413432,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,112536565,598320,54745320,47160207,47160207,65376358,0.419066,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,112536565,602320,55864320,48279207,48279207,64257358,0.429009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,112536565,592320,58416320,50908207,50908207,61628358,0.45237,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,112536565,605320,59157320,51643207,51643207,60893358,0.458902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,112536565,604320,59139320,52060207,52060207,60476358,0.462607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,112536565,598320,59156320,52077207,52077207,60459358,0.462758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,112536565,607320,59260320,52181207,52181207,60355358,0.463682,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,112536565,610320,59260320,52181207,52181207,60355358,0.463682,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,112536565,603320,59260320,52181207,52181207,60355358,0.463682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,112536565,589320,59260320,52181207,52181207,60355358,0.463682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,112536565,592320,59333320,52250207,52250207,60286358,0.464295,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,112536565,588320,59356320,52268207,52268207,60268358,0.464455,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,112536565,589320,59362320,52268207,52268207,60268358,0.464455,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,112536565,599320,59362320,52268207,52268207,60268358,0.464455,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,112536565,588319,59376320,52268207,52268207,60268358,0.464455,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,112536565,,59449320,52341207,52341207,60195358,0.465104,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,112536565,591319,59468320,52360207,52360207,60176358,0.465273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,112536565,598319,59468320,52360207,52360207,60176358,0.465273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,112536565,588319,59480320,52360207,52360207,60176358,0.465273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,112536565,588319,59480320,52360207,52360207,60176358,0.465273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,112536565,610319,60073320,52454207,52454207,60082358,0.466108,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,112536565,616319,60173320,52454207,52454207,60082358,0.466108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,112536565,618319,60207320,52454207,52454207,60082358,0.466108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,112536565,622319,60295320,52530207,52530207,60006358,0.466783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,112536565,616319,60347320,52549207,52549207,59987358,0.466952,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,112536565,616319,60417320,52549207,52549207,59987358,0.466952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,112536565,616319,60417320,52549207,52549207,59987358,0.466952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,112536565,605319,60434320,52566207,52566207,59970358,0.467103,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,112536565,598319,60940320,52636207,52636207,59900358,0.467725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,112536565,,60533046,52636207,52636207,59900358,0.467725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,112536565,599319,60513046,52636207,52636207,59900358,0.467725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,112536565,599319,60483046,52636207,52636207,59900358,0.467725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,112536565,599319,60523046,52706207,52706207,59830358,0.468347,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,112536565,598319,60545046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,112536565,601319,60525046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,112536565,601319,60475046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,112536565,601319,60435046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,112536565,591319,60445046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,112536565,591319,60445046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,112536565,591319,60565046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,112536565,591319,60595046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,112536565,591319,60685046,52725207,52725207,59811358,0.468516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,112536565,591319,60974046,52764207,52764207,59772358,0.468863,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,112536565,591319,61034046,52824207,52824207,59712358,0.469396,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,112536565,593320,61129046,53934207,53934207,58602358,0.479259,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,112536565,595320,60756046,53974207,53974207,58562358,0.479615,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,112536565,597321,60886046,54104207,54104207,58432358,0.48077,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,112536565,598321,60926046,54144207,54144207,58392358,0.481125,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,112536565,598321,60926046,54144207,54144207,58392358,0.481125,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,112536565,598321,60930046,54144207,54144207,58392358,0.481125,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,112536565,,60960046,54174207,54174207,58362358,0.481392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,112536565,598322,61110046,54324207,54324207,58212358,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,112536565,600323,61210046,54424207,54424207,58112358,0.483614,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,112536565,609323,61530046,54744207,54744207,57792358,0.486457,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,112536565,599323,62093046,54893207,54893207,57643358,0.487781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,112536565,602323,62093046,54893207,54893207,57643358,0.487781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,112536565,599323,62098046,54893207,54893207,57643358,0.487781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,112536565,632324,61157046,54893207,54893207,57643358,0.487781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,112536565,766324,61694046,54524207,54524207,58012358,0.484502,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,112536565,760324,61797046,53446207,53446207,59090358,0.474923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,112536565,843324,61867046,53446207,53446207,59090358,0.474923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,112536565,870325,61913046,53468207,53468207,59068358,0.475119,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,112536565,863325,61881046,53473207,53473207,59063358,0.475163,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,112536565,913325,61764046,53473207,53473207,59063358,0.475163,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,112536565,964325,62187046,53473207,53473207,59063358,0.475163,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,112536565,975325,63092046,53522207,53522207,59014358,0.475598,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,112536565,1044325,64248046,55345207,55345207,57191358,0.491798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,112536565,1270325,65433046,55557207,55557207,56979358,0.493681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,112536565,1301325,66194046,55557207,55557207,56979358,0.493681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,112536565,1991325,67470752,56998913,56998913,55537652,0.506492,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,112536565,2217325,69664765,61080926,61080926,51455639,0.542765,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,112536565,3147325,77161199,66279360,66279360,46257205,0.588958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,112536565,3441325,85071209,78005370,78005370,34531195,0.693156,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,112536565,3210325,87826827,80054988,80054988,32481577,0.711369,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,112536565,3184325,87624827,82413988,82413988,30122577,0.732331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,112536565,3181325,90010990,85247151,85247151,27289414,0.757506,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,112536565,,91535372,87142533,87142533,25394032,0.774349,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,112536565,3066325,91965372,88002533,88002533,24534032,0.781991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,112536565,2844325,92755372,88781533,88781533,23755032,0.788913,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,112536565,2811325,93376372,89419533,89419533,23117032,0.794582,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,112536565,2912325,93376372,89419533,89419533,23117032,0.794582,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,112536565,2612325,93377372,89419533,89419533,23117032,0.794582,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,112536565,2491325,93431372,89470533,89470533,23066032,0.795035,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,112536565,2437325,93557372,89596533,89596533,22940032,0.796155,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,112536565,2480325,93411372,89450533,89450533,23086032,0.794858,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,112536565,2420324,93489372,89532533,89532533,23004032,0.795586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,112536565,2408324,93111376,88109537,88109537,24427028,0.782941,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,112536565,2379324,92918376,88509537,88509537,24027028,0.786496,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,112536565,2319324,92963376,88582537,88582537,23954028,0.787144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,112536565,2298324,92852376,88519537,88519537,24017028,0.786585,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,112536565,2296324,92704376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,112536565,2258324,92577376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,112536565,2214324,92412376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,112536565,,92207376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,112536565,2080324,92172376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,112536565,2009324,92101376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,112536565,1880324,91647376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,112536565,1845324,91649376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,112536565,1786324,91646376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,112536565,1745324,91649376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,112536565,1691324,91659376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,112536565,1640324,91659376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,112536565,1615324,91459376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,112536565,1610323,91538376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,112536565,1609323,91659376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,112536565,1600323,91660376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,112536565,1569323,91659376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,112536565,1562323,91670376,87436537,87436537,25100028,0.776961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,112536565,1566323,91686376,87454537,87454537,25082028,0.777121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,112536565,1181323,91694376,87459537,87459537,25077028,0.777166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,112536565,1170323,91701376,87459537,87459537,25077028,0.777166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,112536565,1181323,91691376,87459537,87459537,25077028,0.777166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,112536565,1177323,91286537,87475537,87475537,25061028,0.777308,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,112536565,1172323,91318537,87480537,87480537,25056028,0.777352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,112536565,1171323,91328537,87480537,87480537,25056028,0.777352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,112536565,1118323,91349537,88831537,88831537,23705028,0.789357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,112536565,1093323,91385537,88847537,88847537,23689028,0.789499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,112536565,1103323,91415537,88852537,88852537,23684028,0.789544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,112536565,1118323,91451537,88852537,88852537,23684028,0.789544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,112536565,1103323,91482537,88852537,88852537,23684028,0.789544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,112536565,1083323,92446823,88866537,88866537,23670028,0.789668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,112536565,1062323,92478823,88870537,88870537,23666028,0.789704,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,112536565,1063323,92516823,88870537,88870537,23666028,0.789704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,112536565,1075323,92550823,89898537,89898537,22638028,0.798838,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,112536565,1061323,92571823,89918537,89918537,22618028,0.799016,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,112536565,1093323,92610537,89969537,89969537,22567028,0.799469,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,112536565,1080323,92622537,89979537,89979537,22557028,0.799558,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,112536565,1058323,92623978,89970978,89970978,22565587,0.799482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,112536565,1056323,92606978,89953978,89953978,22582587,0.799331,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,112536565,1061323,91783882,89130882,89130882,23405683,0.792017,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,112536565,1068323,91799882,89120882,89120882,23415683,0.791928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,112536565,1060323,91788882,88122311,88122311,24414254,0.783055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,112536565,1082323,91788882,88122311,88122311,24414254,0.783055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,112536565,1073323,91796882,88128311,88128311,24408254,0.783108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,112536565,1079323,91815882,88142311,88142311,24394254,0.783233,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,112536565,1076323,91856882,88172311,88172311,24364254,0.783499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,112536565,1062323,91902882,89211882,89211882,23324683,0.792737,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,112536565,1057323,91938882,89247882,89247882,23288683,0.793057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,112536565,1047323,91953882,89262882,89262882,23273683,0.79319,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,112536565,1047323,91966882,89277882,89277882,23258683,0.793323,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,112536565,1048323,91976882,89285882,89285882,23250683,0.793394,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,112536565,,91984882,89293882,89293882,23242683,0.793466,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,112536565,1067323,92011882,89320882,89320882,23215683,0.793705,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,112536565,1043323,92026882,89335882,89335882,23200683,0.793839,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,112536565,,92114882,89422882,89422882,23113683,0.794612,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,112536565,1040323,92170882,89475882,89475882,23060683,0.795083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,112536565,,92173187,89478187,89478187,23058378,0.795103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,112536565,1034323,92169187,89472187,89472187,23064378,0.79505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,112536565,1070323,92244187,89520187,89520187,23016378,0.795476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,112536565,1025825,92273187,89530187,89530187,23006378,0.795565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,112536565,1020825,92304187,89555187,89555187,22981378,0.795787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,112536565,,92223187,89471187,89471187,23065378,0.795041,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,112536565,1008825,92242187,89464187,89464187,23072378,0.794979,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,112536565,1009825,92246187,89459187,89459187,23077378,0.794934,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,112536565,1006826,92266187,89445187,89445187,23091378,0.79481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,112536565,1000826,92270187,89429187,89429187,23107378,0.794668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,112536565,1031826,92274187,89434187,89434187,23102378,0.794712,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,112536565,1014826,92279187,89471187,89471187,23065378,0.795041,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,112536565,1008826,92246187,89475187,89475187,23061378,0.795077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,112536565,1066205,92217187,89447187,89447187,23089378,0.794828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,112536565,1061205,92197187,89427187,89427187,23109378,0.79465,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,112536565,1069205,92180187,89410187,89410187,23126378,0.794499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,112536565,1056205,92170187,89395187,89395187,23141378,0.794366,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,112536565,,92156187,89381187,89381187,23155378,0.794241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,112536565,1041205,92154187,89379187,89379187,23157378,0.794224,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,112536565,1027205,92143187,89368187,89368187,23168378,0.794126,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,112536565,1039205,92134187,89359187,89359187,23177378,0.794046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,112536565,1034205,92131187,89355187,89355187,23181378,0.79401,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,112536565,1031205,92124187,89348187,89348187,23188378,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,112536565,1030206,92122187,89346187,89346187,23190378,0.79393,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,112536565,1030206,92129187,89353187,89353187,23183378,0.793992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,112536565,1038206,92139187,89361187,89361187,23175378,0.794064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,112536565,1034206,92140187,89361187,89361187,23175378,0.794064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,112536565,1041206,92137187,89358187,89358187,23178378,0.794037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,112536565,1040206,92133187,89356187,89356187,23180378,0.794019,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,112536565,1037206,92131187,89354187,89354187,23182378,0.794001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,112536565,1051206,92125187,89352187,89352187,23184378,0.793984,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,112536565,,92123187,89350187,89350187,23186378,0.793966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,112536565,1040206,92122187,89349187,89349187,23187378,0.793957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,112536565,1040206,92121187,89348187,89348187,23188378,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,112536565,1038206,92121187,89348187,89348187,23188378,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,112536565,1034206,92116187,89343187,89343187,23193378,0.793904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,112536565,1032206,92110187,89335187,89335187,23201378,0.793833,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,112536565,1030206,92046187,89266187,89266187,23270378,0.793219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,112536565,1030206,92045187,89266187,89266187,23270378,0.793219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,112536565,1031206,92042187,89263187,89263187,23273378,0.793193,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,112536565,1040206,92042187,89263187,89263187,23273378,0.793193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,112536565,1030206,92042187,89263187,89263187,23273378,0.793193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,112536565,1038207,92039039,89253039,89253039,23283526,0.793103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,112536565,1028207,91994039,89205039,89205039,23331526,0.792676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,112536565,1026207,91326337,88170311,88170311,24366254,0.783481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,112536565,1025207,91317337,88161311,88161311,24375254,0.783401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,112536565,1050207,91302337,88146311,88146311,24390254,0.783268,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,112536565,1051207,90682337,88142311,88142311,24394254,0.783233,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,112536565,1030207,90805337,88268311,88268311,24268254,0.784352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,112536565,1045207,90938337,88404311,88404311,24132254,0.785561,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,112536565,1023207,90948337,88412311,88412311,24124254,0.785632,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,112536565,1011207,90985337,88449311,88449311,24087254,0.785961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,112536565,,90977337,88441311,88441311,24095254,0.78589,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,112536565,1019207,90953337,88420311,88420311,24116254,0.785703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,112536565,1002207,90920337,88382311,88382311,24154254,0.785365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,112536565,990207,90875337,87353311,87353311,25183254,0.776222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,112536565,1018208,90975337,87494311,87494311,25042254,0.777475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,112536565,1030208,91019337,87577311,87577311,24959254,0.778212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,112536565,1062208,91019337,87577311,87577311,24959254,0.778212,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,112536565,1072208,91066337,87612311,87612311,24924254,0.778523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,112536565,1077208,91138337,87710311,87710311,24826254,0.779394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,112536565,1069208,91135337,87758311,87758311,24778254,0.77982,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,112536565,1065208,91174337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,112536565,1063208,91182337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,112536565,1059208,91168337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,112536565,1066208,91138337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,112536565,1061208,91140337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,112536565,1053108,91102337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,112536565,1041108,91072337,87799311,87799311,24737254,0.780185,finmind,2026-07-22T04:17:31.412074+08:00
