date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,857113924,26635232,757756568,733837912,733837912,123276012,0.856173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,857113924,28991532,759339190,735147740,735147740,121966184,0.857701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,857113924,29365270,760385184,734769740,734769740,122344184,0.85726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,857113924,30705902,761676811,734785472,734785472,122328452,0.857279,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,857113924,32040902,761960545,734593414,734593414,122520510,0.857055,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,857113924,31923111,762464429,734435836,734435836,122678088,0.856871,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,857113924,31531449,760313970,734911894,734911894,122202030,0.857426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,857113924,31722449,761479848,734763590,734763590,122350334,0.857253,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,857113924,31872875,760040741,734569968,734569968,122543956,0.857027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,857113924,32750399,761759195,734450184,734450184,122663740,0.856887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,857113924,31729799,759943467,733455859,733455859,123658065,0.855727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,857113924,31074565,759511904,733373819,733373819,123740105,0.855632,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,857113924,29463165,758389163,731622822,731622822,125491102,0.853589,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,857113924,28598365,756414054,733803782,733803782,123310142,0.856133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,994252151,33626107,878199146,849935448,849935448,144316703,0.854849,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,994252151,32884818,880439093,851653170,851653170,142598981,0.856577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,994252151,32434981,879943232,850047766,850047766,144204385,0.854962,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,994252151,31842864,879689457,849653206,849653206,144598945,0.854565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,994252151,31278700,879507386,850927246,850927246,143324905,0.855847,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,994252151,31577651,879637185,851960245,851960245,142291906,0.856885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,994252151,31691612,879777538,853770006,853770006,140482145,0.858706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,994252151,30718874,879666100,853882709,853882709,140369442,0.858819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,994252151,29586575,880336063,854055708,854055708,140196443,0.858993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,994252151,28420845,879680625,853433789,853433789,140818362,0.858368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,994252151,27513730,877737589,851588306,851588306,142663845,0.856511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,994252151,27369162,878293854,851593306,851593306,142658845,0.856516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,994252151,26893972,877904576,850051594,850051594,144200557,0.854966,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,994252151,25912028,876926614,848373246,848373246,145878905,0.853278,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,994252151,26106437,876797858,849321246,849321246,144930905,0.854231,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,994252151,26049781,877213701,849148045,849148045,145104106,0.854057,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,994252151,26088576,877318701,850174870,850174870,144077281,0.85509,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,994252151,26284580,877750524,849869732,849869732,144382419,0.854783,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,994252151,26666540,878197009,848879907,848879907,145372244,0.853787,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,994252151,,877459849,848667248,848667248,145584903,0.853573,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,994252151,25761837,876269149,849550164,849550164,144701987,0.854461,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,994252151,26773971,877100282,848975256,848975256,145276895,0.853883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,994252151,26236144,876769099,847629431,847629431,146622720,0.85253,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,994252151,25859404,874816318,847443407,847443407,146808744,0.852343,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,994252151,26727971,876027016,848611544,848611544,145640607,0.853517,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,994252151,28073969,876624309,849797279,849797279,144454872,0.85471,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,994252151,28565969,877218067,850449199,850449199,143802952,0.855366,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,994252151,28670969,878315004,849842199,849842199,144409952,0.854755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,994252151,28446352,877273915,850042744,850042744,144209407,0.854957,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,994252151,29290822,877985665,850398811,850398811,143853340,0.855315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,994252151,28002805,878029972,851289881,851289881,142962270,0.856211,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,994252151,28411951,876674036,849683764,849683764,144568387,0.854596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,994252151,29099819,876367188,849453963,849453963,144798188,0.854365,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,994252151,29005011,874943665,847913367,847913367,146338784,0.852815,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,994252151,29282711,874678691,846715160,846715160,147536991,0.85161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,994252151,28707903,873987922,846727160,846727160,147524991,0.851622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,994252151,28513071,874040627,847773865,847773865,146478286,0.852675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,994252151,28690420,874449563,847732865,847732865,146519286,0.852634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,994252151,29140944,875024160,847564865,847564865,146687286,0.852465,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,994252151,29303491,875372280,846046914,846046914,148205237,0.850938,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,994252151,30367541,878240233,845723047,845723047,148529104,0.850612,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,994252151,29854554,877637529,846837183,846837183,147414968,0.851733,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,994252151,30271833,877171100,846326754,846326754,147925397,0.851219,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,994252151,31273869,876908716,845126710,845126710,149125441,0.850012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,994252151,31168869,877745759,845281172,845281172,148970979,0.850168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,994252151,32286892,878281594,844743856,844743856,149508295,0.849627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,994252151,33023324,878223455,845388531,845388531,148863620,0.850276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,994252151,32149665,876852251,845479547,845479547,148772604,0.850367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,994252151,26069662,872343417,841559828,841559828,152692323,0.846425,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,994252151,25585053,871000939,839983990,839983990,154268161,0.84484,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,994252151,24834855,868428079,840534990,840534990,153717161,0.845394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,994252151,23940401,868599993,840515990,840515990,153736161,0.845375,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1193102581,28764132,867857851,840919710,840919710,352182871,0.704818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1193102581,27814303,1046272486,1015380866,1015380866,177721715,0.851042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1193102581,27845301,1046243609,1017455567,1017455567,175647014,0.852781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1193102581,26687089,1044514769,1015479634,1015479634,177622947,0.851125,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1193102581,27385403,1043381310,1013483956,1013483956,179618625,0.849452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1193102581,26987048,1041753176,1012980777,1012980777,180121804,0.849031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1193102581,26640252,1041959545,1014308040,1014308040,178794541,0.850143,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1193102581,25683401,1040977298,1013395042,1013395042,179707539,0.849378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1193102581,25701210,1040786881,1013191609,1013191609,179910972,0.849207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1193102581,25732504,1042627572,1014403209,1014403209,178699372,0.850223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1193102581,25776159,1043450110,1014813409,1014813409,178289172,0.850567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1193102581,25339266,1043638038,1015455209,1015455209,177647372,0.851105,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1193102581,26052153,1043582136,1015359198,1015359198,177743383,0.851024,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1193102581,26127206,1044623704,1015471198,1015471198,177631383,0.851118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1193102581,25899699,1044248807,1016545859,1016545859,176556722,0.852019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1193102581,25877893,1044838128,1018051428,1018051428,175051153,0.853281,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1193102581,25351990,1045140665,1019190569,1019190569,173912012,0.854235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1193102581,25402549,1045570745,1018323993,1018323993,174778588,0.853509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1193102581,25282533,1046651516,1018425155,1018425155,174677426,0.853594,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1193102581,25160778,1045457383,1017519346,1017519346,175583235,0.852835,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1193102581,24670016,1045077963,1017502938,1017502938,175599643,0.852821,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1193102581,25205152,1045592647,1017206661,1017206661,175895920,0.852573,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1193102581,25152788,1046162575,1017374778,1017374778,175727803,0.852714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1193102581,24113666,1045977440,1017062849,1017062849,176039732,0.852452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1193102581,24258626,1046509795,1017046449,1017046449,176056132,0.852438,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1193102581,24445025,1047067173,1017593249,1017593249,175509332,0.852897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1193102581,24393644,1047439529,1017765902,1017765902,175336679,0.853041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1193102581,24356643,1047159382,1017547103,1017547103,175555478,0.852858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1193102581,24141318,1045867820,1017489103,1017489103,175613478,0.852809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1193102581,23601190,1046266067,1017428226,1017428226,175674355,0.852758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1193102581,23126557,1046138642,1017636032,1017636032,175466549,0.852933,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1193102581,22860379,1046268993,1016811944,1016811944,176290637,0.852242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1193102581,22383924,1043506579,1014223613,1014223613,178878968,0.850072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1193102581,22358522,1041838304,1013739788,1013739788,179362793,0.849667,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1193102581,22520764,1039814567,1008585011,1008585011,184517570,0.845346,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1193102581,21042882,1038461634,1004904404,1004904404,188198177,0.842262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1193102581,21686572,1036951904,1004797826,1004797826,188304755,0.842172,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1193102581,21795901,1035960335,1004792641,1004792641,188309940,0.842168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1193102581,21931952,1036741953,1005668166,1005668166,187434415,0.842902,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1193102581,22897506,1036258153,1005490169,1005490169,187612412,0.842752,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1193102581,23115502,1037320492,1006558924,1006558924,186543657,0.843648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1193102581,25170213,1037584934,1005795743,1005795743,187306838,0.843009,finmind,2026-07-22T04:17:31.412074+08:00
