date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-04-30,166226358,1857789,107684614,95397270,95397270,70829088,0.5739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,166226358,2131836,107785614,94701270,94701270,71525088,0.569713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,166226358,1880816,108628040,94992270,94992270,71234088,0.571463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,166226358,1971816,108407160,96100596,96100596,70125762,0.578131,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,166226358,2378303,108954160,95853998,95853998,70372360,0.576647,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,166226358,2595643,109794318,95738998,95738998,70487360,0.575956,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,166226358,2363528,110879160,97389998,97389998,68836360,0.585888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,166226358,3787270,112859160,97240998,97240998,68985360,0.584991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,166226358,2488129,116085160,102163998,102163998,64062360,0.614608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,166226358,2743877,118823118,104684122,104684122,61542236,0.629768,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,166226358,2072902,119206998,104929122,104929122,61297236,0.631242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,166226358,2047634,119297040,103129122,103129122,63097236,0.620414,finmind,2026-07-22T04:17:31.412074+08:00
