date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,566500448,149611502,441705157,420832629,420832629,145667819,0.742864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,566500448,149812471,442130355,421941527,421941527,144558921,0.744821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,566500448,149379808,442084538,422054610,422054610,144445838,0.745021,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,566500448,149550130,442391920,421941992,421941992,144558456,0.744822,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,566500448,149656630,443800615,423234487,423234487,143265961,0.747104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,566500448,149584630,443841368,423362140,423362140,143138308,0.747329,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,566500448,149434530,443601405,423252277,423252277,143248171,0.747135,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,566500448,150204630,445370392,424556531,424556531,141943917,0.749437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,566500448,148982375,445966571,424033710,424033710,142466738,0.748514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,566500448,148797875,446220151,423891290,423891290,142609158,0.748263,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,566500448,148801549,447238378,424001531,424001531,142498917,0.748458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,623150493,147939668,446038422,423935561,423935561,199214932,0.68031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,623150493,148412874,492842977,469047345,469047345,154103148,0.752703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,623150493,148478202,492640989,469237854,469237854,153912639,0.753009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,623150493,148595616,492521532,468119558,468119558,155030935,0.751214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,623150493,147973315,492192616,468758934,468758934,154391559,0.75224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,623150493,147989915,492721336,470769847,470769847,152380646,0.755467,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,623150493,147945604,492996382,469946953,469946953,153203540,0.754147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,623150493,148357970,492577191,469884293,469884293,153266200,0.754046,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,623150493,148136900,492705112,470926776,470926776,152223717,0.755719,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,623150493,147950984,493099035,469890547,469890547,153259946,0.754056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,623150493,148059363,492796364,468731076,468731076,154419417,0.752196,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,623150493,147559723,492634551,469708455,469708455,153442038,0.753764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,623150493,147448743,492289892,469747946,469747946,153402547,0.753827,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,623150493,147560492,492029294,469840002,469840002,153310491,0.753975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,623150493,147476912,490994163,469795961,469795961,153354532,0.753905,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,623150493,147546632,491207234,470250412,470250412,152900081,0.754634,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,623150493,147673341,491377688,470249036,470249036,152901457,0.754632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,623150493,147826234,491495886,470345234,470345234,152805259,0.754786,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,623150493,147520084,491747692,470311807,470311807,152838686,0.754732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,623150493,147808101,490790741,467879566,467879566,155270927,0.750829,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,623150493,148200801,490827487,468038432,468038432,155112061,0.751084,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,623150493,148178801,491091306,468445241,468445241,154705252,0.751737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,623150493,148163041,490385103,469056218,469056218,154094275,0.752717,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,623150493,148228341,489894734,468053179,468053179,155097314,0.751108,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,623150493,148142671,490261086,468004521,468004521,155145972,0.75103,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,623150493,,490128584,467969019,467969019,155181474,0.750973,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,623150493,147833391,489477301,467742336,467742336,155408157,0.750609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,623150493,147670591,489474177,467537212,467537212,155613281,0.75028,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,623150493,147328930,488713232,466833886,466833886,156316607,0.749151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,623150493,146769589,490468992,466755799,466755799,156394694,0.749026,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,623150493,146554922,489964044,466534731,466534731,156615762,0.748671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,623150493,146924517,490210489,465519453,465519453,157631040,0.747042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,623150493,146643117,489718696,465569660,465569660,157580833,0.747122,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,623150493,146516917,490199029,465541193,465541193,157609300,0.747077,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,623150493,147869402,490633256,466960014,466960014,156190479,0.749354,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,623150493,147828617,490934493,468235200,468235200,154915293,0.7514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,623150493,147979811,490988534,468273687,468273687,154876806,0.751462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,623150493,148280570,491661118,469500310,469500310,153650183,0.75343,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,623150493,148475979,492106105,469781097,469781097,153369396,0.753881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,623150493,148949230,492416521,469969513,469969513,153180980,0.754183,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,623150493,165028931,492149333,468724902,468724902,154425591,0.752186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,623150493,165024426,492027209,468793155,468793155,154357338,0.752295,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,623150493,165200379,493602964,470218410,470218410,152932083,0.754582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,623150493,165050574,493323016,470751432,470751432,152399061,0.755438,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,623150493,164012464,492789857,471528903,471528903,151621590,0.756685,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,623150493,163547395,492628409,470141753,470141753,153008740,0.754459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,623150493,164287995,493734782,471787373,471787373,151363120,0.7571,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,623150493,163815223,492859432,472246940,472246940,150903553,0.757838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,623150493,163781486,493446442,472350940,472350940,150799553,0.758005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,623150493,164432298,493601531,471675649,471675649,151474844,0.756921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,623150493,164353298,493706544,471573714,471573714,151576779,0.756757,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,623150493,164741340,494267434,471705714,471705714,151444779,0.756969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,623150493,165290965,494995434,471768714,471768714,151381779,0.75707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,623150493,164968289,495015204,472974124,472974124,150176369,0.759005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,623150493,164957311,494927669,472922125,472922125,150228368,0.758921,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,623150493,165230334,495157888,472998614,472998614,150151879,0.759044,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,623150493,164703124,494543218,472986614,472986614,150163879,0.759025,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,623150493,164874194,493807688,471865783,471865783,151284710,0.757226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,623150493,165215213,493925938,472708934,472708934,150441559,0.758579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,623150493,164700015,493072317,471613513,471613513,151536980,0.756821,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,623150493,164837015,493406064,471452513,471452513,151697980,0.756563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,623150493,164711052,492949035,470470613,470470613,152679880,0.754987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,623150493,164656552,493098873,470567613,470567613,152582880,0.755143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,623150493,164305044,492512099,469912613,469912613,153237880,0.754092,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,623150493,164693044,492635863,470219343,470219343,152931150,0.754584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,623150493,164715791,492211430,467092683,467092683,156057810,0.749566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,623150493,163609586,492649755,467702192,467702192,155448301,0.750545,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,623150493,163460745,493046563,467719049,467719049,155431444,0.750572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,623150493,163192179,493209870,467655049,467655049,155495444,0.750469,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,623150493,162887925,492515407,467516040,467516040,155634453,0.750246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,623150493,163049552,492438905,468401154,468401154,154749339,0.751666,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,623150493,162886628,493034505,468463154,468463154,154687339,0.751766,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,623150493,162031628,492976324,467562740,467562740,155587753,0.750321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,623150493,162206663,492452324,467862310,467862310,155288183,0.750801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,623150493,162140053,492972120,470437317,470437317,152713176,0.754934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,623150493,161925653,491957342,470281319,470281319,152869174,0.754683,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,623150493,162710953,493607906,470479247,470479247,152671246,0.755001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,623150493,163542630,492949019,470411573,470411573,152738920,0.754892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,623150493,163185630,492329599,471386808,471386808,151763685,0.756457,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,623150493,163271491,492872390,470302040,470302040,152848453,0.754717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,623150493,163965391,492875446,469576030,469576030,153574463,0.753552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,623150493,164379891,495191571,469556030,469556030,153594463,0.753519,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,623150493,163808746,495145851,470269030,470269030,152881463,0.754664,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,623150493,164542470,494391107,469820030,469820030,153330463,0.753943,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,623150493,164735970,495244863,470438994,470438994,152711499,0.754936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,623150493,164290972,495085262,469841951,469841951,153308542,0.753978,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,623150493,164725009,495578120,469605951,469605951,153544542,0.7536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,623150493,164549271,495498814,470555703,470555703,152594790,0.755124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,623150493,164295968,495237103,472033001,472033001,151117492,0.757494,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,623150493,163668411,495994195,471317828,471317828,151832665,0.756347,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,623150493,163175365,494145689,470865807,470865807,152284686,0.755621,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,623150493,162281106,495390454,472948158,472948158,150202335,0.758963,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,623150493,162689037,494678600,471045544,471045544,152104949,0.75591,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,623150493,164326858,495595684,471170544,471170544,151979949,0.75611,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,623150493,164533697,496847720,472801544,472801544,150348949,0.758728,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,623150493,165271204,497687224,474422652,474422652,148727841,0.761329,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,623150493,163400006,498068975,473985844,473985844,149164649,0.760628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,623150493,162952070,495010838,472186398,472186398,150964095,0.757741,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,623150493,162995319,495822584,472172398,472172398,150978095,0.757718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,741845008,169883621,496157220,474602655,474602655,267242353,0.63976,finmind,2026-07-22T04:17:31.412074+08:00
