date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,126044270,2998755,47972569,37746217,37746217,88298053,0.299468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,126044270,2916305,47593569,38748467,38748467,87295803,0.30742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,126044270,2965196,47613569,38761467,38761467,87282803,0.307523,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,126044270,2988847,47909569,38789467,38789467,87254803,0.307745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,126044270,2914700,47887569,38758467,38758467,87285803,0.307499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,126044270,3106700,47943569,38776467,38776467,87267803,0.307642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,126044270,3239730,47971569,38781467,38781467,87262803,0.307681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,126044270,3366730,48021569,38805467,38805467,87238803,0.307872,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,126044270,3264730,48052569,38808467,38808467,87235803,0.307896,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,126044270,3271680,48556569,38802467,38802467,87241803,0.307848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,126044270,3352830,48512292,38806467,38806467,87237803,0.30788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,126044270,3243830,48092569,38808467,38808467,87235803,0.307896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,126044270,3450290,47653569,38801467,38801467,87242803,0.30784,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,126044270,3201181,47577569,38830467,38830467,87213803,0.30807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,126044270,3394181,47611319,38859217,38859217,87185053,0.308298,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,126044270,3398161,48532042,38788217,38788217,87256053,0.307735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,126044270,3244161,47675319,38767217,38767217,87277053,0.307568,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,126044270,3277161,48345042,37752217,37752217,88292053,0.299516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,126044270,3272669,48362042,37752217,37752217,88292053,0.299516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,131086041,3470564,48322402,37752217,37752217,93333824,0.287996,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,131086041,3240371,47915402,38836867,38836867,92249174,0.29627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,131086041,3108079,50475023,40266338,40266338,90819703,0.307175,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,131086041,3018053,50406823,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,131086041,2966040,50335223,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,131086041,2893770,50309223,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,131086041,2922769,50231223,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,131086041,2759769,50232223,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,131086041,2768769,50242223,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,131086041,2603079,50233223,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,131086041,2609741,50273823,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,131086041,2543741,50268823,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,131086041,2510741,49847072,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,131086041,2463741,49856072,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,131086041,2449801,49437072,39260818,39260818,91825223,0.299504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,131086041,2445801,49439072,40265818,40265818,90820223,0.307171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,131086041,2427599,49432072,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,131086041,2430599,49414072,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,131086041,,49437072,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,131086041,2462599,49415072,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,131086041,2422786,49434872,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,131086041,2414786,49440872,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,131086041,2380786,49445872,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,131086041,2373118,49427872,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,131086041,2429835,49471872,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,131086041,2443836,49493352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,131086041,2430351,49500352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,131086041,2313371,49510352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,131086041,2375371,49531352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,131086041,2400371,49567352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,131086041,2448509,49587352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,131086041,2437509,49652352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,131086041,2429509,49680352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,131086041,2441613,49663352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,131086041,2381133,49712352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,131086041,2354133,49736352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,131086041,2302133,49731352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,131086041,2295133,49743086,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,131086041,2326133,49783086,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,131086041,2315133,49780086,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,131086041,2345289,49748352,40268818,40268818,90817223,0.307194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,131086041,2370328,49723352,40280818,40280818,90805223,0.307285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,131086041,2393529,49735352,40280818,40280818,90805223,0.307285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,131086041,2346529,49813352,40280818,40280818,90805223,0.307285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,131086041,2356529,49840352,40280818,40280818,90805223,0.307285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,131086041,2372529,49845352,40280818,40280818,90805223,0.307285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,131086041,2330229,49955352,41290818,41290818,89795223,0.31499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,131086041,2335229,50348196,41333662,41333662,89752379,0.315317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,131086041,2320229,50387196,40325662,40325662,90760379,0.307627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,131086041,2290229,50368196,40325662,40325662,90760379,0.307627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,131086041,2268229,50330196,40325662,40325662,90760379,0.307627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,137640343,2413850,50278196,40325662,40325662,97314681,0.292979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,137640343,2413655,50235196,40325662,40325662,97314681,0.292979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,137640343,2424655,50205196,40325662,40325662,97314681,0.292979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,137640343,2380864,52660457,43369531,43369531,94270812,0.315093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,137640343,2379864,52637457,43371531,43371531,94268812,0.315108,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,137640343,2357864,52617457,43371531,43371531,94268812,0.315108,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,137640343,2358864,52557558,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,137640343,2488863,52527558,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,137640343,2586863,52306758,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,137640343,2643863,52329758,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,137640343,2680863,52331758,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,137640343,2649863,52296758,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,137640343,2629916,52253758,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,137640343,2609868,51746160,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,137640343,2613868,51723160,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,137640343,2614868,51683160,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,137640343,2587893,51640160,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,137640343,2595893,51659861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,137640343,2612909,51682861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,137640343,2651909,51710861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,137640343,2626919,51727861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,137640343,2684128,51729861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137640343,2675128,51739861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137640343,2608128,51735861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137640343,2665278,51776861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137640343,2659278,51865861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137640343,2625278,51896861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137640343,2604845,51898861,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137640343,2687845,51487303,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137640343,2656846,51217303,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137640343,2629856,51488303,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137640343,2418411,51981303,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137640343,2234721,52091303,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137640343,2398721,52438303,43355531,43355531,94284812,0.314991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137640343,2123831,52605304,44371845,44371845,93268498,0.322375,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137640343,2218739,52620504,44371845,44371845,93268498,0.322375,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137640343,2292811,52735504,44391845,44391845,93248498,0.322521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137640343,2234811,52754504,44391845,44391845,93248498,0.322521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137640343,2246358,52757504,44391845,44391845,93248498,0.322521,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137640343,2453358,53086918,44391845,44391845,93248498,0.322521,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137640343,2408358,53012918,44391845,44391845,93248498,0.322521,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137640343,2554358,53042918,44397845,44397845,93242498,0.322564,finmind,2026-07-22T04:17:31.412074+08:00
