date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-16,166386836,4595251,98713977,84179258,84179258,82207578,0.505925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,166386836,4428075,97942356,84160258,84160258,82226578,0.505811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,166386836,4319571,97548181,84137258,84137258,82249578,0.505673,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,166386836,4045226,97476665,84078258,84078258,82308578,0.505318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,166386836,3456226,97403665,83940258,83940258,82446578,0.504489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,166386836,3199226,97223181,83979258,83979258,82407578,0.504723,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,166386836,3032626,96942181,82839258,82839258,83547578,0.497871,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,166386836,3111626,96981181,83841258,83841258,82545578,0.503894,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,166386836,3052626,96940181,82836258,82836258,83550578,0.497853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,166386836,3044626,96938181,82840258,82840258,83546578,0.497877,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,166386836,3069626,96956181,82840258,82840258,83546578,0.497877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,166386836,3049626,96954181,82838258,82838258,83548578,0.497865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,166386836,2928626,96467181,82849258,82849258,83537578,0.497932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,166386836,2684626,96217181,82850258,82850258,83536578,0.497938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,166386836,2481626,96597181,82842258,82842258,83544578,0.497889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,166386836,2189626,96126665,83407788,83407788,82979048,0.501288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,166386836,2132626,96111665,83412788,83412788,82974048,0.501318,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,166386836,1788626,96626665,83412788,83412788,82974048,0.501318,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,166386836,1767276,96611665,85599788,85599788,80787048,0.514463,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,166386836,1814276,96326665,85604788,85604788,80782048,0.514493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,166386836,1763276,96293665,85610788,85610788,80776048,0.514529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,166386836,1845276,96340665,85614788,85614788,80772048,0.514553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,166386836,1867576,96336665,85614788,85614788,80772048,0.514553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,166386836,1870576,96320665,85632788,85632788,80754048,0.514661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,166386836,1884576,96387665,85668788,85668788,80718048,0.514877,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,166386836,1824576,97286665,85707788,85707788,80679048,0.515112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,166386836,1920576,97524665,85750788,85750788,80636048,0.51537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,166386836,1852222,97338112,85840235,85840235,80546601,0.515908,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,166386836,1894222,97505112,85882235,85882235,80504601,0.51616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,166386836,1928222,97610112,85905235,85905235,80481601,0.516298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,166386836,1928222,97744112,86996235,86996235,79390601,0.522855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,166386836,1922222,97895224,87142347,87142347,79244489,0.523733,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,166386836,1970222,97917224,87164347,87164347,79222489,0.523866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,166386836,1798222,98350224,87294347,87294347,79092489,0.524647,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,166386836,1881222,98919224,87409347,87409347,78977489,0.525338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,166386836,2035171,98964224,86452347,86452347,79934489,0.519586,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,166386836,2200892,99203224,86651347,86651347,79735489,0.520782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,166386836,2250892,99272224,86722347,86722347,79664489,0.521209,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,166386836,2330943,100142224,87050347,87050347,79336489,0.52318,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,166386836,2350943,100866224,87134347,87134347,79252489,0.523685,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,166386836,2171843,100890224,87124347,87124347,79262489,0.523625,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,166386836,2437843,101053224,87172347,87172347,79214489,0.523914,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,166386836,2660843,101308224,88324347,88324347,78062489,0.530837,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,166386836,2835460,101503224,88519347,88519347,77867489,0.532009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,166386836,2772460,101458224,88536347,88536347,77850489,0.532111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,166386836,2620460,101368224,88466347,88466347,77920489,0.531691,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,166386836,2682591,101407224,88538347,88538347,77848489,0.532124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,166386836,2785118,101530224,88661347,88661347,77725489,0.532863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,166386836,3028118,101511224,88661347,88661347,77725489,0.532863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,166386836,3212118,101568224,88715347,88715347,77671489,0.533187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,166386836,3694135,102338224,88771347,88771347,77615489,0.533524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,166386836,4111159,102339450,88783347,88783347,77603489,0.533596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,166386836,3949185,101982450,88726347,88726347,77660489,0.533253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,166386836,4547221,102766692,87800347,87800347,78586489,0.527688,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,166386836,4758221,103006692,87802347,87802347,78584489,0.5277,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,166386836,4956921,102699392,88673573,88673573,77713263,0.532936,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,166386836,4307032,103031779,87706573,87706573,78680263,0.527124,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,166386836,4352560,103151392,87823573,87823573,78563263,0.527828,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,166386836,4288560,102682392,86803347,86803347,79583489,0.521696,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,166386836,4156560,103109392,86854347,86854347,79532489,0.522003,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,166386836,3986560,103121392,86904347,86904347,79482489,0.522303,finmind,2026-07-22T04:17:31.412074+08:00
