date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,36000000,4010482,19407945,15342920,15342920,20657080,0.426192,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,36000000,4011482,19407945,15342920,15342920,20657080,0.426192,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,36000000,4013482,19407945,15342920,15342920,20657080,0.426192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,36000000,4016482,19407945,15342920,15342920,20657080,0.426192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,36000000,4029482,19407945,15342920,15342920,20657080,0.426192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36000000,4029482,19406945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36000000,4029482,19406945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36000000,4029482,19406945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36000000,4029482,19406945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36000000,4029482,19406945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36000000,4031482,19436945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36000000,4031482,19436945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36000000,4032482,19436945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36000000,4032482,19436945,15341920,15341920,20658080,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36000000,4032482,19436945,15792986,15792986,20207014,0.438694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36000000,4032482,19436945,15792986,15792986,20207014,0.438694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36000000,4052482,19427945,15792986,15792986,20207014,0.438694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36000000,4161482,19478945,15791986,15791986,20208014,0.438666,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36000000,,19496945,15791986,15791986,20208014,0.438666,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36000000,4217482,19578945,15791986,15791986,20208014,0.438666,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36000000,4223482,19581945,15776986,15776986,20223014,0.43825,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36000000,4219482,19605945,15730986,15730986,20269014,0.436972,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36000000,4233482,19608945,15713986,15713986,20286014,0.4365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36000000,4196482,19700945,15712986,15712986,20287014,0.436472,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36000000,4186482,19714945,15712986,15712986,20287014,0.436472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36000000,4203482,19714945,15712986,15712986,20287014,0.436472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36000000,4200482,19713945,15711986,15711986,20288014,0.436444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36000000,4195482,19713945,15711986,15711986,20288014,0.436444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36000000,4183482,19712945,15710986,15710986,20289014,0.436416,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36000000,4179482,19712945,15710986,15710986,20289014,0.436416,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36000000,4175482,19712945,15710986,15710986,20289014,0.436416,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36000000,4138482,19712945,15710986,15710986,20289014,0.436416,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36000000,4133482,19711945,15709986,15709986,20290014,0.436389,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36000000,4121482,19710945,15708986,15708986,20291014,0.436361,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36000000,4121482,19710945,15708986,15708986,20291014,0.436361,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36000000,4111482,19710945,15708986,15708986,20291014,0.436361,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36006012,,19710945,15708986,15708986,20297026,0.436288,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36000000,4044482,19712945,15710986,15710986,20289014,0.436416,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36000000,4045482,19714945,15712986,15712986,20287014,0.436472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36000000,4044482,19714945,15712986,15712986,20287014,0.436472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36000000,4014482,19712945,15710986,15710986,20289014,0.436416,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36000000,4022482,19711945,15709986,15709986,20290014,0.436389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36000000,4010482,19710945,15708986,15708986,20291014,0.436361,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36000000,4009482,19710945,15708986,15708986,20291014,0.436361,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36000000,3994482,19685945,15708986,15708986,20291014,0.436361,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36000000,3984482,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36000000,3996689,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36000000,3916689,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36000000,3910689,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36000000,3905689,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36822701,,19700945,15723986,15723986,21098715,0.427019,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36000000,3894689,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36000000,3894689,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36000000,3896689,19700945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36000000,3896393,19650945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36000000,3888493,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36000000,3869715,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36000000,3876715,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36000000,3889004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36000000,3891004,19639945,15724986,15724986,20275014,0.436805,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36000000,3903004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36000000,3903004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36000000,3900004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36000000,3900004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36000000,3899004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36000000,3893004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36000000,3895004,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36000000,3895004,19623945,15708986,15708986,20291014,0.436361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36000000,3894004,19625945,15710986,15710986,20289014,0.436416,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36000000,3888045,19640945,15725986,15725986,20274014,0.436833,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36000000,3888045,19640945,15725986,15725986,20274014,0.436833,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,37647855,,19638945,15723986,15723986,21923869,0.41766,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,36000000,3890045,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36000000,3893045,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36000000,3877089,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36000000,3883081,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36000000,3858081,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36000000,3860119,19638945,15723986,15723986,20276014,0.436777,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36000000,3864119,19760767,16732857,16732857,19267143,0.464802,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36000000,3973119,19877224,16732857,16732857,19267143,0.464802,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,38504813,4120933,19877224,16732857,16732857,21771956,0.434565,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,38504813,4179983,19890224,16741857,16741857,21762956,0.434799,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38504813,4274949,19980224,16830857,16830857,21673956,0.43711,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38504813,4268949,19977224,16825857,16825857,21678956,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,38504813,4261949,19983224,16825857,16825857,21678956,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38504813,4264949,19983224,16825857,16825857,21678956,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,38504813,4263949,19987224,16825857,16825857,21678956,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38504813,4262356,19989224,16825857,16825857,21678956,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38504813,4255356,20082224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38504813,4261823,20085224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38504813,4249823,20085224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38504813,4254823,20085224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38504813,4260823,20092224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38504813,4265823,20097224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38504813,4270873,20107224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38504813,4269973,20110224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38504813,4282973,20110224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39709230,,20110224,16917857,16917857,22791373,0.426043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38504813,4266973,20110224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38504813,4265973,20111224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,38504813,4264973,20111224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38504813,4258973,20111224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38504813,4254973,20111224,16917857,16917857,21586956,0.43937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,38504813,4248973,20110353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38504813,4250973,20110353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38504813,4250973,20112353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38504813,4250973,20113353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38504813,4251254,20115353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,38504813,4249474,20115353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,38504813,4251474,20115353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,38504813,4258474,20117353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,38504813,4282474,20117353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,38504813,4286474,20117353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,38504813,4277474,20117353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,38504813,4261424,20117353,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38504813,4245431,20549295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40135706,,20549295,16916986,16916986,23218720,0.421495,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38504813,4243266,20549295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38504813,4244301,20550295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,38504813,4249301,20554295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,38504813,4246301,20558295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,38504813,4246301,20559295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38504813,4246301,20561295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38504813,4251335,20562295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38504813,4255335,20562295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38504813,4257335,20564295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38504813,4260335,20565295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38504813,4263335,20567295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38504813,4264335,20568295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38504813,4265335,20569295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38504813,4270335,20569295,16916986,16916986,21587827,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40520971,4293461,20569295,16916986,16916986,23603985,0.417487,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40520971,4304461,20569295,16916986,16916986,23603985,0.417487,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40520971,4309461,20569295,16916986,16916986,23603985,0.417487,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40520971,4316461,20572295,16919986,16919986,23600985,0.417561,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40520971,4322461,20582295,16919986,16919986,23600985,0.417561,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40520971,4352465,20579295,16918986,16918986,23601985,0.417537,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,40520971,4370465,20577295,16916986,16916986,23603985,0.417487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,40520971,4324465,20905539,16840986,16840986,23679985,0.415612,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,40520971,4352461,20889539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,40520971,4331461,20905410,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,40520971,4310461,20893539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,40520971,4305461,20893539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,40520971,4305461,20902539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,40520971,4302461,20909539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,40520971,4302461,20913539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,40520971,4303461,20921539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,40520971,4305461,20933539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,40520971,4307461,20946539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,40520971,4481461,20952539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,40520971,4483461,20958539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,40520971,4495461,20974539,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,40520971,4494461,20918379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40520971,4490461,20923379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40520971,4510461,20931379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40520971,4504533,20939379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40520971,4504533,20939379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40520971,4356533,20939379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40520971,4354533,20938379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40520971,4342533,20938379,16814986,16814986,23705985,0.41497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40520971,4333533,20930379,16804986,16804986,23715985,0.414723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40520971,4335541,20930379,16804986,16804986,23715985,0.414723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40520971,4333541,20930379,16804986,16804986,23715985,0.414723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40520971,4330541,20930379,16804986,16804986,23715985,0.414723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40520971,4323541,20936379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40520971,,20936379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40520971,4300541,20936379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40520971,4294541,20938379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40520971,,20935379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40520971,4255541,20934379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40520971,,20934379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40520971,4213541,20554379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40520971,4219541,20554379,16810986,16810986,23709985,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40520971,4216541,20539379,16795986,16795986,23724985,0.414501,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40520971,4216541,20130808,16795986,16795986,23724985,0.414501,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40520971,,20130808,16795986,16795986,23724985,0.414501,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40520971,4214541,20120808,16785986,16785986,23734985,0.414254,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40520971,4215541,20120808,16785986,16785986,23734985,0.414254,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44520971,4524518,22011417,17986589,17986589,26534382,0.404003,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44520971,4527518,21986417,17961589,17961589,26559382,0.403441,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44520971,4554444,21986417,17961589,17961589,26559382,0.403441,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44520971,4557444,21963417,17938589,17938589,26582382,0.402924,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44520971,4552444,21942417,17917589,17917589,26603382,0.402453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44520971,4530520,21933417,17908589,17908589,26612382,0.402251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44520971,4534520,21922417,17897589,17897589,26623382,0.402004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44520971,4529520,21906417,17881589,17881589,26639382,0.401644,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44520971,4526520,21894417,17869589,17869589,26651382,0.401375,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44520971,,21870417,17845589,17845589,26675382,0.400836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44520971,4514520,21860417,17835589,17835589,26685382,0.400611,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44520971,4517570,21829417,17804589,17804589,26716382,0.399915,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44520971,4494570,21794417,17769589,17769589,26751382,0.399129,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44520971,4492600,21776417,17751589,17751589,26769382,0.398724,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44520971,4492650,21765417,17740589,17740589,26780382,0.398477,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44520971,4479720,22027417,18002589,18002589,26518382,0.404362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44520971,4479820,22015417,17990589,17990589,26530382,0.404092,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44520971,4488820,21998417,17973589,17973589,26547382,0.403711,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44520971,4483855,21976417,17951589,17951589,26569382,0.403216,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44520971,4487905,21971417,17943589,17943589,26577382,0.403037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44520971,4499955,21968417,17937589,17937589,26583382,0.402902,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44520971,4503955,21962417,17931589,17931589,26589382,0.402767,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44520971,4498955,21961417,17929589,17929589,26591382,0.402722,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44520971,,21931417,17899589,17899589,26621382,0.402048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44520971,4489985,21928417,17894589,17894589,26626382,0.401936,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44520971,4481615,21919417,17881589,17881589,26639382,0.401644,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44520971,4481615,21912417,17868589,17868589,26652382,0.401352,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44520971,4479702,22283417,17822589,17822589,26698382,0.400319,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44520971,4478702,22282417,17813589,17813589,26707382,0.400117,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44520971,4485702,22282417,17796589,17796589,26724382,0.399735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44520971,4489702,22301417,17803589,17803589,26717382,0.399892,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44520971,4486702,22303417,17796589,17796589,26724382,0.399735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44520971,4486802,22302417,17787589,17787589,26733382,0.399533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44520971,4486852,22304417,17781589,17781589,26739382,0.399398,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44520971,4487952,22305417,17779589,17779589,26741382,0.399353,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44520971,4488952,22306417,17763589,17763589,26757382,0.398994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44520971,4488952,22306417,17749589,17749589,26771382,0.398679,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44520971,4492952,22312417,17733589,17733589,26787382,0.39832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44520971,4493952,22318417,17726589,17726589,26794382,0.398163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44520971,4498952,22323417,17713589,17713589,26807382,0.397871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44520971,4504049,22324417,17698589,17698589,26822382,0.397534,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44520971,4501049,22325417,17685589,17685589,26835382,0.397242,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44520971,4536049,22363417,17667589,17667589,26853382,0.396837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44520971,4534049,22360417,17660589,17660589,26860382,0.39668,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44520971,,22360417,17656589,17656589,26864382,0.39659,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44520971,4544309,22360417,17634589,17634589,26886382,0.396096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44520971,4545309,22355417,17608589,17608589,26912382,0.395512,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44520971,4537329,22352417,17587589,17587589,26933382,0.395041,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44520971,4539431,22347417,17554589,17554589,26966382,0.394299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44520971,4543466,22340149,17530589,17530589,26990382,0.39376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44520971,4549466,22338149,17513589,17513589,27007382,0.393378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44520971,4549466,22337149,17504589,17504589,27016382,0.393176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44520971,4558464,22332149,17493589,17493589,27027382,0.392929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44520971,4561564,22326149,17479589,17479589,27041382,0.392615,finmind,2026-07-22T04:17:31.412074+08:00
