date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,229439374,23380227,117351076,106652069,106652069,122787305,0.464838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,229439374,23610227,117277076,106567069,106567069,122872305,0.464467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,229439374,23239580,117271076,106545069,106545069,122894305,0.464371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,229439374,23156107,117046076,106305069,106305069,123134305,0.463325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,229439374,23389107,117430996,104893473,104893473,124545901,0.457173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,229439374,21662107,117204868,105431473,105431473,124007901,0.459518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,229439374,21721963,116727868,104995473,104995473,124443901,0.457618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,229439374,21763255,116424868,103285473,103285473,126153901,0.450165,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,229439374,22003255,116119868,103195473,103195473,126243901,0.449772,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,229439374,21117255,115247061,102054473,102054473,127384901,0.444799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,229439374,21513255,114566996,102103473,102103473,127335901,0.445013,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,229439374,21457967,114891996,103112556,103112556,126326818,0.449411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,229439374,21409967,115054996,103206556,103206556,126232818,0.449821,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,229439374,23083179,116310996,102929556,102929556,126509818,0.448613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,229439374,22424030,113695723,99082467,99082467,130356907,0.431846,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,229439374,22462450,114184035,97395202,97395202,132044172,0.424492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,229439374,22589556,113724274,97391202,97391202,132048172,0.424475,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,229439374,23302256,114793444,98641202,98641202,130798172,0.429923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,229439374,23329203,114111444,98427202,98427202,131012172,0.42899,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,229439374,22977203,113706826,98264202,98264202,131175172,0.42828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,229439374,22586083,111811640,97375202,97375202,132064172,0.424405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,229439374,21513943,112165109,96367202,96367202,133072172,0.420012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,229439374,21253643,110189341,94050216,94050216,135389158,0.409913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,229439374,20206145,109140374,94128216,94128216,135311158,0.410253,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,229439374,19955597,108876651,95990113,95990113,133449261,0.418368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,229439374,20620117,109181469,94960945,94960945,134478429,0.413883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,229439374,20232305,108076211,96153673,96153673,133285701,0.419081,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,263239374,20257070,128945872,114138759,114138759,149100615,0.433593,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,263239374,20277001,130453344,115419435,115419435,147819939,0.438458,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,263239374,20618812,130785428,115904231,115904231,147335143,0.4403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,263239374,20396525,130117688,115757140,115757140,147482234,0.439741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,263239374,20195538,129103879,115596453,115596453,147642921,0.439131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,263239374,20161420,129835927,115577330,115577330,147662044,0.439058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,263239374,20208401,129374002,115492280,115492280,147747094,0.438735,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,263159374,19965607,129388061,115586786,115586786,147572588,0.439227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,263159374,19984728,129706068,114753493,114753493,148405881,0.436061,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,263159374,19974728,129832469,113868956,113868956,149290418,0.4327,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,263159374,20212889,129685943,112873430,112873430,150285944,0.428917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,263159374,,129702315,113231802,113231802,149927572,0.430278,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,263159374,20813959,128636602,112570418,112570418,150588956,0.427765,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,263159374,20495202,127816620,112791838,112791838,150367536,0.428607,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,263159374,20357523,127303138,112914923,112914923,150244451,0.429074,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,263159374,20322300,127481094,113195879,113195879,149963495,0.430142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,263159374,20768800,127882625,113106903,113106903,150052471,0.429804,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,263159374,22244842,128800502,113847780,113847780,149311594,0.432619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,263159374,22227042,129351995,114795780,114795780,148363594,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,263159374,22676444,129722873,114709658,114709658,148449716,0.435894,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,263159374,22207190,129180181,114518784,114518784,148640590,0.435169,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,263159374,21737076,130113089,114649692,114649692,148509682,0.435666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,263159374,21877463,130981077,114193173,114193173,148966201,0.433932,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,263159374,22812708,128436354,111667607,111667607,151491767,0.424335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,263159374,23273850,129969018,111621223,111621223,151538151,0.424158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,263159374,24504669,129800893,113328578,113328578,149830796,0.430646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,263159374,23029090,127898591,112976884,112976884,150182490,0.42931,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,263159374,21933134,128682572,111491780,111491780,151667594,0.423666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,263159374,20379430,129912773,114403453,114403453,148755921,0.434731,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,263159374,19792060,129537335,113053375,113053375,150105999,0.4296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,263159374,19450404,128121321,112816649,112816649,150342725,0.428701,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,263159374,20197941,129063978,112182583,112182583,150976791,0.426291,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,263159374,19629759,128625820,112063099,112063099,151096275,0.425837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,263159374,20245113,129967794,112137980,112137980,151021394,0.426122,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,263159374,20926191,130858985,111809520,111809520,151349854,0.424874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,263159374,20641187,130411409,111681387,111681387,151477987,0.424387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,263159374,20499017,130485077,112062876,112062876,151096498,0.425837,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,263159374,17621174,129601908,108211858,108211858,154947516,0.411203,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,263159374,17071158,125154526,109059890,109059890,154099484,0.414425,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,263159374,17856072,125786790,109531333,109531333,153628041,0.416217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,263159374,16357266,126032856,109747832,109747832,153411542,0.417039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,263159374,17476269,125958612,109381283,109381283,153778091,0.415647,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,263159374,18816512,126499607,109632786,109632786,153526588,0.416602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,263159374,17889465,126865867,107544656,107544656,155614718,0.408667,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,263159374,18898482,127417208,109727777,109727777,153431597,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,263159374,19677477,126762704,111809064,111809064,151350310,0.424872,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,263159374,20406843,126911209,112152064,112152064,151007310,0.426175,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,263159374,20969829,126309829,111397529,111397529,151761845,0.423308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,263159374,21824818,127335132,112305198,112305198,150854176,0.426757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,263159374,21308380,126303499,111570565,111570565,151588809,0.423966,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,263159374,21400145,126128414,111259480,111259480,151899894,0.422784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,263159374,23092919,127340668,110431824,110431824,152727550,0.419639,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,263159374,22945375,125010986,110428777,110428777,152730597,0.419627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,263159374,24045024,124216029,110660500,110660500,152498874,0.420508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,263159374,24116683,124291286,110694500,110694500,152464874,0.420637,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,263159374,24388325,124165512,109511334,109511334,153648040,0.416141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,263159374,24111087,123577967,109218928,109218928,153940446,0.41503,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,263159374,24119765,122923366,109416854,109416854,153742520,0.415782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,263159374,23572685,121227997,107660377,107660377,155498997,0.409107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,263159374,23643641,121865622,107505455,107505455,155653919,0.408518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,263159374,23915257,122090130,107790694,107790694,155368680,0.409602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,263159374,23444204,121031247,105827109,105827109,157332265,0.402141,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,131579687,8286411,55545405,46346421,46346421,85233266,0.352231,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,131579687,8007519,55396509,47414082,47414082,84165605,0.360345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,131579687,7711040,55365937,47491010,47491010,84088677,0.36093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,131579687,7536040,55345881,47659954,47659954,83919733,0.362214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,131579687,7611044,55371819,47729892,47729892,83849795,0.362745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,131579687,7481768,55727222,47697295,47697295,83882392,0.362497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,131579687,7735269,55736466,47671539,47671539,83908148,0.362302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,131579687,7855270,55798498,47665571,47665571,83914116,0.362256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,131579687,7670270,55450002,46792887,46792887,84786800,0.355624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,131579687,8180271,56631616,46927834,46927834,84651853,0.35665,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,131579687,8180734,56272731,46316054,46316054,85263633,0.352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,131579687,8734734,56205048,46298611,46298611,85281076,0.351867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,131579687,8336535,56129953,46192811,46192811,85386876,0.351063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,131579687,8505228,56506344,46519525,46519525,85060162,0.353546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,131579687,8634288,56571344,46774525,46774525,84805162,0.355484,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,131579687,8888139,57208820,46781525,46781525,84798162,0.355538,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,131579687,9032855,57066235,46775525,46775525,84804162,0.355492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,131579687,9407980,56930462,45391663,45391663,86188024,0.344975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,131579687,9401543,56831675,45459663,45459663,86120024,0.345491,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,131579687,8827144,56201563,46829525,46829525,84750162,0.355902,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,131579687,9085842,55231083,46778525,46778525,84801162,0.355515,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,131579687,9225382,54752083,46809525,46809525,84770162,0.35575,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,131579687,9445315,55258637,46808525,46808525,84771162,0.355743,finmind,2026-07-22T04:17:31.412074+08:00
