date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,461172003,40196535,201952138,171049011,171049011,290122992,0.370901,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,461172003,38975264,199887533,172470406,172470406,288701597,0.373983,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,461172003,40851264,200997533,171128406,171128406,290043597,0.371073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,461172003,37803207,197026138,170897406,170897406,290274597,0.370572,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,461172003,37880207,195182092,169629011,169629011,291542992,0.367822,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,461172003,37366207,195674475,167826011,167826011,293345992,0.363912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,461172003,38506207,196915607,167856011,167856011,293315992,0.363977,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,461172003,39142207,199142446,169118406,169118406,292053597,0.366714,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,461172003,39375207,198135446,169064406,169064406,292107597,0.366597,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,461172003,38635207,198407474,167575039,167575039,293596964,0.363368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,461172003,39984623,198363474,169712434,169712434,291459569,0.368002,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,461172003,39931623,198300503,171854050,171854050,289317953,0.372646,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,461172003,40313623,199700503,172388050,172388050,288783953,0.373804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,461172003,39215623,200358108,171900655,171900655,289271348,0.372747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,461172003,38861623,199552633,171937655,171937655,289234348,0.372828,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,461172003,38875623,199302587,172452609,172452609,288719394,0.373944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,461172003,38846625,200262001,172452609,172452609,288719394,0.373944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,461172003,38672625,200251558,172606609,172606609,288565394,0.374278,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,461172003,,200452558,172374609,172374609,288797394,0.373775,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,461172003,39252237,200111558,172274609,172274609,288897394,0.373558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,461172003,38475237,200040558,172339609,172339609,288832394,0.373699,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,461172003,39585238,200702367,172034609,172034609,289137394,0.373038,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,461172003,41176238,201125147,174146152,174146152,287025851,0.377616,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,461172003,40033238,201966931,174011738,174011738,287160265,0.377325,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,461172003,39849238,201489912,172425738,172425738,288746265,0.373886,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,461172003,40139238,200482471,171913738,171913738,289258265,0.372776,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,461172003,39899238,200103500,172243738,172243738,288928265,0.373491,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,461172003,39899238,199991500,172164738,172164738,289007265,0.37332,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,461172003,39899238,199978500,172151738,172151738,289020265,0.373292,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,461172003,39899238,199879500,172052738,172052738,289119265,0.373077,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,461172003,39899238,199879500,172052738,172052738,289119265,0.373077,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,461172003,39899238,199850500,172023738,172023738,289148265,0.373014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,461172003,39899238,200138500,171387738,171387738,289784265,0.371635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,461172003,39899238,200118500,171387738,171387738,289784265,0.371635,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,461172003,39899238,200116500,171385738,171385738,289786265,0.371631,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,461172003,39899237,199775500,171383738,171383738,289788265,0.371627,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,461172003,,199757500,171383738,171383738,289788265,0.371627,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,461172003,39840237,199444500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,461172003,39840237,199435500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,461172003,39840237,199435500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,461172003,39840237,199435500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,461172003,39840237,199435500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,461172003,39840237,199435500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,461172003,39840237,199435500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,461172003,39840237,199433500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,461172003,39840237,199428500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,461172003,39840237,199428500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,461172003,39840237,199411500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,461172003,39840237,199347500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,461172003,39840237,199347500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,461172003,,199347500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,461172003,39840237,199344500,170242738,170242738,290929265,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,461172003,39840237,198889500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,461172003,39840237,198889500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,461172003,39840237,198889500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,461172003,39840237,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,461172003,39840237,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,461172003,,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,461172003,,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,461172003,,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,461172003,,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,461172003,,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,461172003,,199307500,171062738,171062738,290109265,0.37093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,461172003,,199308320,169572738,169572738,291599265,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,461172003,,199308321,169572739,169572739,291599264,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,461172003,,199499321,169572739,169572739,291599264,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,461172003,,199512321,169585739,169585739,291586264,0.367728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,461172003,,199512321,169585739,169585739,291586264,0.367728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,461172003,,199512322,169585740,169585740,291586263,0.367728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,461172003,,199512322,169585740,169585740,291586263,0.367728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,461172003,,199512322,169585740,169585740,291586263,0.367728,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,461172003,,199512322,169585740,169585740,291586263,0.367728,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,461172003,,199517322,169590740,169590740,291581263,0.367739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,461172003,,199617322,169690740,169690740,291481263,0.367955,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,461172003,,199617322,169690740,169690740,291481263,0.367955,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,461172003,,199617366,169690784,169690784,291481219,0.367956,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,461172003,,199617366,169690784,169690784,291481219,0.367956,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,461172003,,199617366,169690784,169690784,291481219,0.367956,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,461172003,,199617366,169690784,169690784,291481219,0.367956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,461172003,,199617366,169690784,169690784,291481219,0.367956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,461172003,,199617366,169690784,169690784,291481219,0.367956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,461172003,,199617366,169690784,169690784,291481219,0.367956,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,461172003,,199618366,169691784,169691784,291480219,0.367958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,461172003,,199618369,169691787,169691787,291480216,0.367958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,461172003,,199618369,169691787,169691787,291480216,0.367958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,461172003,,199618369,169691787,169691787,291480216,0.367958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,461172003,,199618369,169691787,169691787,291480216,0.367958,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,461172003,,199618369,169691787,169691787,291480216,0.367958,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,461172003,,199618369,169691787,169691787,291480216,0.367958,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,461172003,,199656369,169729787,169729787,291442216,0.36804,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,461172003,,199656369,169729787,169729787,291442216,0.36804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,461172003,,199656369,169729787,169729787,291442216,0.36804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,461172003,,199656369,169729787,169729787,291442216,0.36804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,461172003,,199656369,169729787,169729787,291442216,0.36804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,461172003,,199657413,169730831,169730831,291441172,0.368042,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,461172003,,199657413,169730831,169730831,291441172,0.368042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,461172003,,199657414,169730832,169730832,291441171,0.368042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,461172003,,199657414,169730832,169730832,291441171,0.368042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,461172003,,199665503,169738921,169738921,291433082,0.36806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,461172003,,199665504,169738922,169738922,291433081,0.36806,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,461172003,,199665504,169738922,169738922,291433081,0.36806,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,461172003,,199665504,169738922,169738922,291433081,0.36806,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,461172003,,199665504,169738922,169738922,291433081,0.36806,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,461172003,,199665504,169738922,169738922,291433081,0.36806,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,461172003,,199667594,169741012,169741012,291430991,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,461172003,,199667594,169741012,169741012,291430991,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,461172003,,199667594,169741012,169741012,291430991,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,461172003,,199667595,169741013,169741013,291430990,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,461172003,,199667595,169741013,169741013,291430990,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,461172003,,199667595,169741013,169741013,291430990,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,461172003,,199667595,169741013,169741013,291430990,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,461172003,,199667595,169741013,169741013,291430990,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,461172003,,199674669,169748087,169748087,291423916,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,461172003,,199674669,169748087,169748087,291423916,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,461172003,,199674669,169748087,169748087,291423916,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,461172003,,199674669,169748087,169748087,291423916,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,461172003,,199674789,169748207,169748207,291423796,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,461172003,,199674789,169748207,169748207,291423796,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,461172003,,199674789,169748207,169748207,291423796,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,461172003,,199674789,169748207,169748207,291423796,0.36808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,461172003,,199675789,169749207,169749207,291422796,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,461172003,,199675789,169749207,169749207,291422796,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,461172003,,199675790,169749208,169749208,291422795,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,461172003,,199675790,169749208,169749208,291422795,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,461172003,,199675790,169749208,169749208,291422795,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,461172003,,199675880,169749298,169749298,291422705,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,461172003,,199675880,169749298,169749298,291422705,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,461172003,,199675880,169749298,169749298,291422705,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,461172003,,199675882,169749300,169749300,291422703,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,461172003,,199675882,169749300,169749300,291422703,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,461172003,,199675882,169749300,169749300,291422703,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,461172003,,199675882,169749300,169749300,291422703,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,461172003,,199675882,169749300,169749300,291422703,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,461172003,,199675885,169749303,169749303,291422700,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,461172003,,199675885,169749303,169749303,291422700,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,461172003,,199675885,169749303,169749303,291422700,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,461172003,,199675885,169749303,169749303,291422700,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,461172003,,199675885,169749303,169749303,291422700,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,461172003,,199675885,169749303,169749303,291422700,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,461172003,,199675885,169749303,169749303,291422700,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,461172003,,199675887,169749305,169749305,291422698,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,461172003,,199675887,169749305,169749305,291422698,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,461172003,,199675887,169749305,169749305,291422698,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,461172003,,199675887,169749305,169749305,291422698,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,461172003,,199675901,169749319,169749319,291422684,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,461172003,,199675901,169749319,169749319,291422684,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,461172003,,199675901,169749319,169749319,291422684,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,461172003,,199675901,169749319,169749319,291422684,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,461172003,,199675901,169749319,169749319,291422684,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,461172003,,199676581,169749999,169749999,291422004,0.368084,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,461172003,,199676581,169749999,169749999,291422004,0.368084,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,461172003,,199676581,169749999,169749999,291422004,0.368084,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,461172003,,199720258,169793676,169793676,291378327,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,461172003,,199720362,169793780,169793780,291378223,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,461172003,,199720362,169793780,169793780,291378223,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,461172003,,199720363,169793781,169793781,291378222,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,461172003,,199720363,169793781,169793781,291378222,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,461172003,,199720363,169793781,169793781,291378222,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,461172003,,199720363,169793781,169793781,291378222,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,461172003,,199720363,169793781,169793781,291378222,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,461172003,,199720363,169793781,169793781,291378222,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,461172003,,199720441,169793859,169793859,291378144,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,461172003,,199720441,169793859,169793859,291378144,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,461172003,,199720441,169793859,169793859,291378144,0.368179,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,461172003,,199735666,169809084,169809084,291362919,0.368212,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,461172003,,199736666,169810084,169810084,291361919,0.368214,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,461172003,,199736667,169810085,169810085,291361918,0.368214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,461172003,,199736668,169810086,169810086,291361917,0.368214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,461172003,,199736668,169810086,169810086,291361917,0.368214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,461172003,,199736668,169810086,169810086,291361917,0.368214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,461172003,,199736668,169810086,169810086,291361917,0.368214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,461172003,,199737682,169811100,169811100,291360903,0.368216,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,461172003,,199737682,169811100,169811100,291360903,0.368216,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,461172003,,199750048,169823466,169823466,291348537,0.368243,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,461172003,,199778930,169852348,169852348,291319655,0.368306,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,461172003,,199778930,169852348,169852348,291319655,0.368306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,461172003,,199778930,169852348,169852348,291319655,0.368306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,461172003,,199778944,169852362,169852362,291319641,0.368306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,461172003,,199778944,169852362,169852362,291319641,0.368306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,461172003,,199779381,169852799,169852799,291319204,0.368307,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,461172003,,199779383,169852801,169852801,291319202,0.368307,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,461172003,,199781397,169854815,169854815,291317188,0.368311,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,461172003,,199781397,169854815,169854815,291317188,0.368311,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,461172003,,199781397,169854815,169854815,291317188,0.368311,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,461172003,,199781397,169854815,169854815,291317188,0.368311,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,461172003,,199793397,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,461172003,,200214252,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,461172003,,200219296,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,461172003,,200221310,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,461172003,,200223310,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,461172003,,200223310,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,461172003,,200223310,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,461172003,,200225472,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,461172003,,200225473,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,461172003,,200232488,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,461172003,,200254958,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,461172003,,200430856,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,461172003,,200441093,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,461172003,,200441093,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,461172003,,200442093,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,461172003,,200482093,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,461172003,,200487603,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,461172003,,200598843,169866815,169866815,291305188,0.368337,finmind,2026-07-22T04:17:31.412074+08:00
