date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,137563190,12407317,21326051,14406138,14406138,123157052,0.104724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,137563190,17999317,30031838,20952388,20952388,116610802,0.152311,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,137563190,14150317,28025038,20413082,20413082,117150108,0.148391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,137563190,16661545,26052692,19138682,19138682,118424508,0.139126,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,137563190,14835545,24028685,15811828,15811828,121751362,0.114942,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,137563190,14123595,23228731,14329723,14329723,123233467,0.104168,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,137563190,13748929,23434762,13090861,13090861,124472329,0.095163,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,137563190,14119398,24152610,14177258,14177258,123385932,0.10306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,137563190,13732398,22478592,13292939,13292939,124270251,0.096632,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,137563190,12190155,23541514,14513165,14513165,123050025,0.105502,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,137563190,11766155,22435297,12604743,12604743,124958447,0.091629,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,137563190,12836105,21208422,12598261,12598261,124964929,0.091582,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,137563190,12998105,20805727,13589743,13589743,123973447,0.098789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,137563190,14501105,21544995,14105413,14105413,123457777,0.102538,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,137563190,13975105,22195945,14469197,14469197,123093993,0.105182,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,137563190,14694105,23997181,15041197,15041197,122521993,0.10934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,137563190,14384105,22994173,15183197,15183197,122379993,0.110373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,137563190,14278127,22412796,14061197,14061197,123501993,0.102216,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,137563190,14829177,22042471,15282135,15282135,122281055,0.111092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,137563190,15172177,22605870,15308135,15308135,122255055,0.111281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,137563190,15516177,22597686,15769135,15769135,121794055,0.114632,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,137563190,15348177,23385836,15808135,15808135,121755055,0.114915,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,137563190,13519177,24013974,15885615,15885615,121677575,0.115479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,137563190,12899177,20186298,14016615,14016615,123546575,0.101892,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,137563190,12037227,21037292,12191015,12191015,125372175,0.088621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,137563190,11912906,20929974,12028015,12028015,125535175,0.087436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,137563190,11671890,20913996,12125015,12125015,125438175,0.088141,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,137563190,11072890,18224370,11867014,11867014,125696176,0.086266,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,137563190,11331939,18615435,11892014,11892014,125671176,0.086448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,137563190,11439887,17924729,11875014,11875014,125688176,0.086324,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,137563190,11540887,18486794,11935014,11935014,125628176,0.08676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,137563190,11693888,18927603,12123020,12123020,125440170,0.088127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,137563190,11307544,18567032,12152231,12152231,125410959,0.088339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,137563190,10524944,18585962,11937231,11937231,125625959,0.086776,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,137563190,10308854,18455017,11801231,11801231,125761959,0.085788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,137563190,10042296,18313853,11658231,11658231,125904959,0.084748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,137563190,9975297,17723603,11538647,11538647,126024543,0.083879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,137563190,10105373,18624778,9824647,9824647,127738543,0.071419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,137563190,,18732217,8694752,8694752,128868438,0.063206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,137563190,10948318,18409603,8713752,8713752,128849438,0.063344,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,137563190,11249318,18923352,9810737,9810737,127752453,0.071318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,137563190,11405318,19133600,9863737,9863737,127699453,0.071703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,137563190,11254318,18557739,9878735,9878735,127684455,0.071812,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,137563190,11982518,19904220,9981735,9981735,127581455,0.072561,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,137563190,12050518,24823058,13264823,13264823,124298367,0.096427,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,137563190,13041238,24598395,13888827,13888827,123674363,0.100963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,137563190,13302238,25297393,15223980,15223980,122339210,0.110669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,137563190,11622188,24098761,13459535,13459535,124103655,0.097843,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,137563190,11947243,23538423,11404739,11404739,126158451,0.082905,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,137563190,11776248,24969867,10211842,10211842,127351348,0.074234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,137563190,12032727,24913274,11235642,11235642,126327548,0.081676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,137563190,11747378,25842661,12433842,12433842,125129348,0.090386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,137563190,13015071,25027959,12390317,12390317,125172873,0.09007,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,137563190,13005249,24915683,13846115,13846115,123717075,0.100653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,137563190,12961620,24932171,12898969,12898969,124664221,0.093768,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,137563190,12967222,24582928,12939969,12939969,124623221,0.094066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,137563190,12875094,24327563,12220969,12220969,125342221,0.088839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,137563190,13042109,24304917,12252969,12252969,125310221,0.089072,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,137563190,13265559,24274741,12255969,12255969,125307221,0.089093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,137563190,12572459,24311190,12275969,12275969,125287221,0.089239,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,137563190,12595459,24155708,14175261,14175261,123387929,0.103045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,137563190,12560459,23254910,13576101,13576101,123987089,0.09869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,137563190,12646459,23226597,14357854,14357854,123205336,0.104373,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,137563190,12799459,23873702,14434476,14434476,123128714,0.10493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,137563190,12728459,24102694,14470468,14470468,123092722,0.105191,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,137563190,12930459,24418907,14235681,14235681,123327509,0.103485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,137563190,12711458,24385903,14229677,14229677,123333513,0.103441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,137563190,12856458,24766530,14097904,14097904,123465286,0.102483,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,137563190,12598458,24295201,13780575,13780575,123782615,0.100176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,137563190,11974869,23326843,12478817,12478817,125084373,0.090713,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,137563190,13052769,26867178,16149424,16149424,121413766,0.117396,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,137563190,10172769,22277646,10946685,10946685,126616505,0.079576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,137563190,9281769,20594754,9915885,9915885,127647305,0.072082,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,137563190,7726769,21003754,10497885,10497885,127065305,0.076313,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,137563190,8440869,19373754,10518885,10518885,127044305,0.076466,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,137563190,9196869,19916061,10517792,10517792,127045398,0.076458,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,137563190,8459417,19434733,10517792,10517792,127045398,0.076458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,137563190,9289748,19933733,11528792,11528792,126034398,0.083807,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,137563190,14562748,25662314,16952468,16952468,120610722,0.123234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,137563190,16452282,23082819,16074176,16074176,121489014,0.116849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,137563190,9315282,18346891,11182608,11182608,126380582,0.081291,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,137563190,9332282,17364725,10732608,10732608,126830582,0.078019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,137563190,14095082,18897561,9534484,9534484,128028706,0.06931,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,137563190,11778082,27428161,15967884,15967884,121595306,0.116077,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,137563190,13213082,20953839,9452418,9452418,128110772,0.068713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,137563190,12017932,18520790,8469484,8469484,129093706,0.061568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,137563190,11915664,24642138,13789357,13789357,123773833,0.10024,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,137563190,9697651,18156951,10778548,10778548,126784642,0.078353,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,137563190,9676181,16738486,8233010,8233010,129330180,0.059849,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,137563190,13620889,21135576,10899810,10899810,126663380,0.079235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,137563190,9556599,16305917,9413010,9413010,128150180,0.068427,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,137563190,10500479,17819557,11937944,11937944,125625246,0.086782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,137563190,13867723,19815098,12544193,12544193,125018997,0.091189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137563190,14170143,22526793,13518193,13518193,124044997,0.098269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137563190,12020146,21485608,13801466,13801466,123761724,0.100328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137563190,12915197,21675464,12750410,12750410,124812780,0.092688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137563190,13094732,25969740,14338402,14338402,123224788,0.104231,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137563190,12035732,26293107,13675931,13675931,123887259,0.099416,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137563190,11658733,25777433,15224259,15224259,122338931,0.110671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137563190,12227423,27585719,18421196,18421196,119141994,0.133911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137563190,10818869,25595254,17072059,17072059,120491131,0.124103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137563190,9510869,23576171,14106615,14106615,123456575,0.102546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137563190,10734769,24784574,15363615,15363615,122199575,0.111684,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137563190,10700769,23147997,16725581,16725581,120837609,0.121585,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137563190,12297569,23788518,15810615,15810615,121752575,0.114933,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137563190,11933668,26617332,18270292,18270292,119292898,0.132814,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137563190,13941534,28465254,18878654,18878654,118684536,0.137236,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137563190,14385516,28301400,18140562,18140562,119422628,0.131871,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137563190,22563409,37288361,30327627,30327627,107235563,0.220463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137563190,25098495,38635579,30728679,30728679,106834511,0.223379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137563190,22771706,37215023,28158467,28158467,109404723,0.204695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137563190,22822808,35264738,26423355,26423355,111139835,0.192082,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137563190,19511241,33919517,26352859,26352859,111210331,0.191569,finmind,2026-07-22T04:17:31.412074+08:00
