date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,442222223,18753503,342413974,326150751,326150751,116071472,0.737527,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,442222223,18281503,342237299,325288751,325288751,116933472,0.735578,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,442222223,18398503,341682021,325283751,325283751,116938472,0.735566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,442222223,18306503,342018021,325289751,325289751,116932472,0.73558,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,442222223,18041503,341388979,325272751,325272751,116949472,0.735541,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,442222223,18480503,341273553,325247751,325247751,116974472,0.735485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,442222223,18769503,341176278,325269751,325269751,116952472,0.735535,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,442222223,19224752,341371739,325363751,325363751,116858472,0.735747,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,442222223,19426752,341039431,325369751,325369751,116852472,0.735761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,442222223,19108720,341280297,325312919,325312919,116909304,0.735632,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,442222223,19636358,341910001,325282919,325282919,116939304,0.735564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,442222223,19379218,341816791,325158919,325158919,117063304,0.735284,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,442222223,19693218,341688324,325003919,325003919,117218304,0.734933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,442222223,19502218,341533205,324934919,324934919,117287304,0.734777,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,442222223,19116218,340470696,323638919,323638919,118583304,0.731847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,442222223,19022218,340723318,323641919,323641919,118580304,0.731854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,442222223,19293218,340460150,323532919,323532919,118689304,0.731607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,442222223,19187218,340505770,323432919,323432919,118789304,0.731381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,442222223,19407218,341576448,324470448,324470448,117751775,0.733727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,442222223,19548412,341337568,326066448,326066448,116155775,0.737336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,442222223,19419412,341737561,324966040,324966040,117256183,0.734848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,442222223,18892412,341508499,322764511,322764511,119457712,0.729869,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,442222223,18658412,341405951,322585511,322585511,119636712,0.729465,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,442222223,18979412,341355758,322587511,322587511,119634712,0.729469,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,442222223,19550397,341095173,322582511,322582511,119639712,0.729458,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,442222223,19560397,341287871,322584511,322584511,119637712,0.729462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,442222223,18592397,340406226,321139511,321139511,121082712,0.726195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,442222223,17663344,339603743,321139511,321139511,121082712,0.726195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,442222223,17489418,339436374,321159511,321159511,121062712,0.72624,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,442222223,17548418,339304498,321039511,321039511,121182712,0.725969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,442222223,17214418,339096356,316771511,316771511,125450712,0.716317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,442222223,17176418,339048456,315771511,315771511,126450712,0.714056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,442222223,17152418,338960825,315771511,315771511,126450712,0.714056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,442222223,17571803,337958646,314021511,314021511,128200712,0.710099,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,442222223,17514803,338444114,315323511,315323511,126898712,0.713043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,442222223,17205887,337689430,315323511,315323511,126898712,0.713043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,442222223,17120069,338113799,316314781,316314781,125907442,0.715285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,442222223,17135069,337815887,316418869,316418869,125803354,0.71552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,442222223,16985069,337746349,315345975,315345975,126876248,0.713094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,442222223,16952921,337654385,316586475,316586475,125635748,0.715899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,442222223,16957948,337723755,316587475,316587475,125634748,0.715901,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,442222223,16987948,337579653,316891475,316891475,125330748,0.716589,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,442222223,,337517207,315315975,315315975,126906248,0.713026,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,442222223,17352871,338285130,315204975,315204975,127017248,0.712775,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,442222223,16553405,337057649,315208975,315208975,127013248,0.712784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,442222223,15647993,337095941,315255975,315255975,126966248,0.71289,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,442222223,15217931,336967289,317054501,317054501,125167722,0.716957,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,442222223,15010895,336350909,317215327,317215327,125006896,0.717321,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,442222223,14148979,336188910,316506327,316506327,125715896,0.715718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,442222223,13752979,335996192,315377390,315377390,126844833,0.713165,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,442222223,13575979,335706633,315199831,315199831,127022392,0.712763,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,442222223,13151113,335314240,319821937,319821937,122400286,0.723215,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,442222223,13115208,335770480,319832177,319832177,122390046,0.723239,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,442222223,13027244,336305899,319825596,319825596,122396627,0.723224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,442222223,13128279,336218881,319749578,319749578,122472645,0.723052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,442222223,13231102,336142782,319697479,319697479,122524744,0.722934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,442222223,13224387,335397319,319599108,319599108,122623115,0.722712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,442222223,13214852,335282888,319580677,319580677,122641546,0.72267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,442222223,13030011,335084357,318542475,318542475,123679748,0.720322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,442222223,13033902,334582740,318542475,318542475,123679748,0.720322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,442222223,12903665,334382689,318542475,318542475,123679748,0.720322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,442222223,12795145,332994668,318292475,318292475,123929748,0.719757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,442222223,12671271,332797853,318385475,318385475,123836748,0.719967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,442222223,12583232,332659851,318352475,318352475,123869748,0.719893,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,442222223,12271859,332897228,318352475,318352475,123869748,0.719893,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,442222223,11649859,332589301,318239475,318239475,123982748,0.719637,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,442222223,11461003,331842048,318352475,318352475,123869748,0.719893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,442222223,11861203,332243746,318352475,318352475,123869748,0.719893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,442222223,11382270,333147301,318354475,318354475,123867748,0.719897,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,442222223,11255670,331863527,318353475,318353475,123868748,0.719895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,442222223,11260926,332371505,318353475,318353475,123868748,0.719895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,442222223,11354681,332942708,318358475,318358475,123863748,0.719906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,442222223,11492002,333617191,318123475,318123475,124098748,0.719375,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,442222223,11738002,332602476,317035075,317035075,125187148,0.716913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,442222223,11701052,332668258,318233075,318233075,123989148,0.719623,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,442222223,12168996,332976965,317363794,317363794,124858429,0.717657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,442222223,12358550,333500011,317501394,317501394,124720829,0.717968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,442222223,13500550,333490402,315972194,315972194,126250029,0.71451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,442222223,12930504,331758899,318510099,318510099,123712124,0.720249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,442222223,11717596,331254306,318555917,318555917,123666306,0.720353,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,442222223,10342465,329382518,314421280,314421280,127800943,0.711003,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,442222223,14648965,333699056,320543698,320543698,121678525,0.724848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,442222223,10921648,329484272,314651110,314651110,127571113,0.711523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,442222223,17139333,333396664,317470014,317470014,124752209,0.717897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,442222223,12797141,329047853,309579879,309579879,132642344,0.700055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,442222223,7663177,321371826,305752313,305752313,136469910,0.6914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,442222223,10193714,318566018,305127313,305127313,137094910,0.689986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,442222223,20457326,320197384,305276888,305276888,136945335,0.690325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,442222223,17425156,328722583,311673430,311673430,130548793,0.704789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,442222223,15780686,332156887,313042326,313042326,129179897,0.707885,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,442222223,13379246,318751014,304691654,304691654,137530569,0.689001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,442222223,13273987,319482109,309163059,309163059,133059164,0.699112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,442222223,20725837,319681086,308882178,308882178,133340045,0.698477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,442222223,13199926,323283681,310065740,310065740,132156483,0.701154,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,442222223,15699328,321150151,307971162,307971162,134251061,0.696417,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,442222223,14846124,321937665,310684019,310684019,131538204,0.702552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,442222223,16788713,322003697,309916418,309916418,132305805,0.700816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,442222223,13932947,319941833,309999645,309999645,132222578,0.701004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,442222223,12952048,317275540,307950660,307950660,134271563,0.696371,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,442222223,12799641,316974793,308067000,308067000,134155223,0.696634,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,442222223,12772903,317539625,308996829,308996829,133225394,0.698737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,442222223,12847827,316707503,307229470,307229470,134992753,0.69474,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,442222223,13262129,318559884,307979680,307979680,134242543,0.696436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,442222223,13707383,317992504,305885764,305885764,136336459,0.691701,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,442222223,14156559,317142510,306865901,306865901,135356322,0.693918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,442222223,12702230,319298054,307294780,307294780,134927443,0.694888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,442222223,12717159,317091525,307355309,307355309,134866914,0.695025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,442222223,12336776,316055287,306782451,306782451,135439772,0.693729,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,442222223,12170774,313278234,304040710,304040710,138181513,0.687529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,442222223,20445141,320202416,311073540,311073540,131148683,0.703433,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,442222223,18721746,323712606,315749168,315749168,126473055,0.714006,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,442222223,20489264,322641718,312756860,312756860,129465363,0.707239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,442222223,22518064,323947047,313238207,313238207,128984016,0.708328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,442222223,20311035,323926976,313583378,313583378,128638845,0.709108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,442222223,20281930,320576728,310063866,310063866,132158357,0.701149,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,442222223,23137060,325649877,315333679,315333679,126888544,0.713066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,442222223,22578778,329130192,318537051,318537051,123685172,0.72031,finmind,2026-07-22T04:17:31.412074+08:00
