date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,231390138,58387812,158557467,141703231,141703231,89686907,0.6124,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,231390138,58386812,158558467,141708231,141708231,89681907,0.612421,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,231390138,58409812,158616467,141783231,141783231,89606907,0.612745,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,231390138,58391812,158989467,141739231,141739231,89650907,0.612555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,231390138,58321020,158741737,141544231,141544231,89845907,0.611712,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,231390138,58208020,158315737,141551231,141551231,89838907,0.611743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,231390138,58556020,158207737,141442231,141442231,89947907,0.611272,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,231390138,58609020,158742737,141438231,141438231,89951907,0.611254,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,231390138,58288020,158442737,141144231,141144231,90245907,0.609984,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,231390138,58419020,158386737,141062231,141062231,90327907,0.609629,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,231390138,58602458,158023737,140744231,140744231,90645907,0.608255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,231390138,58490458,157937737,140653231,140653231,90736907,0.607862,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,231390138,58030458,157289737,140658231,140658231,90731907,0.607883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,231390138,57718458,157136737,140546231,140546231,90843907,0.607399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,231390138,56935458,157887403,140148897,140148897,91241241,0.605682,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,231390138,56402458,157566403,140268897,140268897,91121241,0.606201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,231390138,56262458,157752403,140463897,140463897,90926241,0.607044,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,231390138,56031458,157892154,140541897,140541897,90848241,0.607381,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,231390138,,157011988,140487731,140487731,90902407,0.607147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,231390138,55786457,156987988,140536731,140536731,90853407,0.607358,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,231390138,55565457,157404988,140554731,140554731,90835407,0.607436,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,231390138,55608250,158177568,140964731,140964731,90425407,0.609208,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,231390138,54249250,157196988,140957731,140957731,90432407,0.609178,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,231390138,53644250,156724883,140893626,140893626,90496512,0.608901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,231390138,53002250,156597883,140926626,140926626,90463512,0.609043,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,231390138,52976250,157029883,141046626,141046626,90343512,0.609562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,231390138,52014250,155295883,140241626,140241626,91148512,0.606083,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,231390138,51235460,154374882,139682625,139682625,91707513,0.603667,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,231390138,51067460,154704882,139656625,139656625,91733513,0.603555,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,231390138,51040069,155106882,139619625,139619625,91770513,0.603395,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,231390138,50310069,154595882,139128625,139128625,92261513,0.601273,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,231390138,49722069,154153306,138904049,138904049,92486089,0.600302,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,231390138,49264069,153868306,138618049,138618049,92772089,0.599066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,231390138,48643069,153385306,138132049,138132049,93258089,0.596966,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,231390138,46606069,151775306,134927049,134927049,96463089,0.583115,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,231390138,44435068,150368306,132506049,132506049,98884089,0.572652,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,231390138,,149399580,132076323,132076323,99313815,0.570795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,231390138,43735068,150112580,131706323,131706323,99683815,0.569196,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,231390138,42342068,149804580,131400323,131400323,99989815,0.567873,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,231390138,42696068,148829580,131672323,131672323,99717815,0.569049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,231390138,42807068,148896580,131556323,131556323,99833815,0.568548,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,231390138,42556248,149097580,131333323,131333323,100056815,0.567584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,231390138,42068248,148811580,131225323,131225323,100164815,0.567117,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,231390138,41797384,149274580,131876323,131876323,99513815,0.569931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,231390138,42230384,150093762,132315505,132315505,99074633,0.571829,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,231390138,41730384,150483343,132526505,132526505,98863633,0.572741,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,231390138,40720384,148316342,131095505,131095505,100294633,0.566556,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,231390138,38928384,146913762,129100505,129100505,102289633,0.557934,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,231390138,38117384,145986762,128179505,128179505,103210633,0.553954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,231390138,38240384,146514641,129747384,129747384,101642754,0.56073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,231390138,,146644641,129846384,129846384,101543754,0.561158,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,231390138,37565384,146480641,129768384,129768384,101621754,0.560821,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,231390138,36843186,146376221,129248384,129248384,102141754,0.558573,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,231390138,36971186,146270221,129146384,129146384,102243754,0.558133,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,231390138,37994293,148008802,128749384,128749384,102640754,0.556417,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,231390138,37151320,148592802,127404384,127404384,103985754,0.550604,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,231390138,37390542,147414024,127489384,127489384,103900754,0.550972,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,231390138,36413348,147202221,127837384,127837384,103552754,0.552476,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,231390138,35768259,146448992,127522778,127522778,103867360,0.551116,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,231390138,36292065,144035573,125223778,125223778,106166360,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,231390138,37862065,144762159,125401778,125401778,105988360,0.54195,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,231390138,38848259,146857250,125223716,125223716,106166422,0.54118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,231390138,39819259,147291449,126577654,126577654,104812484,0.547031,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,231390138,40789259,147400034,126792654,126792654,104597484,0.54796,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,231390138,40983259,148133449,126746654,126746654,104643484,0.547762,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,231390138,40695259,148707449,126557654,126557654,104832484,0.546945,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,231390138,41421795,148905920,127187540,127187540,104202598,0.549667,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,231390138,41531129,149388920,126443540,126443540,104946598,0.546452,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,231390138,39259129,148208920,124900540,124900540,106489598,0.539783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,231390138,36392218,146472477,123143540,123143540,108246598,0.53219,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,231390138,36392218,145444477,121379125,121379125,110011013,0.524565,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,231390138,,146273477,122818540,122818540,108571598,0.530786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,231390138,37266218,147053550,122819540,122819540,108570598,0.53079,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,231390138,36655218,146838548,121016540,121016540,110373598,0.522998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,231390138,36428219,146396834,120705540,120705540,110684598,0.521654,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,231390138,36723819,146487905,121941627,121941627,109448511,0.526996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,231390138,35882819,145091969,121071032,121071032,110319106,0.523233,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,231390138,34950819,143580986,118644212,118644212,112745926,0.512745,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,231390138,34451819,143081673,118649212,118649212,112740926,0.512767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,231390138,33491969,140812447,116064836,116064836,115325302,0.501598,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,231390138,35317969,138395355,113669836,113669836,117720302,0.491248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,231390138,35766969,138871856,114528836,114528836,116861302,0.49496,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,231390138,33347241,137681207,114612836,114612836,116777302,0.495323,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,231390138,33277840,138197270,113099641,113099641,118290497,0.488783,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,231390138,33318840,138512376,113230641,113230641,118159497,0.489349,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,231390138,33182467,138668791,113089641,113089641,118300497,0.48874,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,231390138,33125567,138747791,113279641,113279641,118110497,0.489561,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,231390138,33261403,138684164,113136014,113136014,118254124,0.488941,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,231390138,33324239,138275450,113402014,113402014,117988124,0.49009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,231390138,33535239,137916822,113644014,113644014,117746124,0.491136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,231390138,34884239,139051861,115182209,115182209,116207929,0.497784,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,231390138,35476480,139860042,115952426,115952426,115437712,0.501112,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,231390138,36193024,140519912,117802305,117802305,113587833,0.509107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,231390138,36335391,142192326,117301231,117301231,114088907,0.506941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,231390138,36667391,142372146,118566509,118566509,112823629,0.51241,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,231390138,36725391,142714946,118669309,118669309,112720829,0.512854,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,231390138,35981391,141745330,118013108,118013108,113377030,0.510018,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,231390138,35631391,141858375,118742999,118742999,112647139,0.513172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,231390138,35745111,143210165,119724914,119724914,111665224,0.517416,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,231390138,,141798046,121343336,121343336,110046802,0.52441,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,231390138,35103851,140891292,118760984,118760984,112629154,0.51325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,231390138,34535836,140458034,118622984,118622984,112767154,0.512654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,231390138,33134091,140126938,119673399,119673399,111716739,0.517193,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,236017941,32700789,139888794,116731806,116731806,119286135,0.494589,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,236017941,32368646,143947529,120418626,120418626,115599315,0.51021,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,236017941,32681475,143755228,120648406,120648406,115369535,0.511183,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,236017941,32844775,145042039,121760781,121760781,114257160,0.515896,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,236017941,32706435,146044300,123554949,123554949,112462992,0.523498,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,236017941,32647255,146819943,125585988,125585988,110431953,0.532104,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,236017941,32942115,147430133,126044938,126044938,109973003,0.534048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,236017941,32646255,146529026,127486246,127486246,108531695,0.540155,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,236017941,32765375,146524472,125252027,125252027,110765914,0.530689,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,236017941,33387533,147340042,127072455,127072455,108945486,0.538402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,236017941,33941533,148272599,124590652,124590652,111427289,0.527886,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,236017941,34752515,147642624,125588867,125588867,110429074,0.532116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,236017941,35026515,147527681,125084737,125084737,110933204,0.52998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,236017941,,147276294,125305597,125305597,110712344,0.530916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,236017941,33803515,146932065,126802597,126802597,109215344,0.537258,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,236017941,33281695,146637945,125909327,125909327,110108614,0.533474,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,236017941,31875523,145021429,123634551,123634551,112383390,0.523835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,236017941,31739523,144978234,124856811,124856811,111161130,0.529014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,236017941,32084323,146473554,124659558,124659558,111358383,0.528178,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,236017941,31648823,146461839,124728558,124728558,111289383,0.528471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,236017941,32182678,147199478,125903924,125903924,110114017,0.533451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,236017941,31444636,147009752,125368639,125368639,110649302,0.531183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,236017941,31197040,147561793,125483984,125483984,110533957,0.531671,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,236017941,31066241,148454828,126076588,126076588,109941353,0.534182,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,236017941,30725041,148617081,126323587,126323587,109694354,0.535229,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,236017941,30756041,148805471,127170650,127170650,108847291,0.538818,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,236017941,30196215,148179765,126629191,126629191,109388750,0.536524,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,236017941,30308314,148225881,126591284,126591284,109426657,0.536363,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,236017941,30160715,148482911,126810307,126810307,109207634,0.537291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,236017941,30382715,148672468,127077734,127077734,108940207,0.538424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,236017941,30331690,148811027,127370942,127370942,108646999,0.539666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,236017941,29888416,148724950,127030298,127030298,108987643,0.538223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,236017941,28750536,149194643,127197250,127197250,108820691,0.53893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,236017941,27824471,149215487,127513967,127513967,108503974,0.540272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,236017941,27341358,148995357,126443501,126443501,109574440,0.535737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,236017941,27059303,148251971,125458362,125458362,110559579,0.531563,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,236017941,26843853,148202906,125660362,125660362,110357579,0.532419,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,236017941,26672294,148433075,125790362,125790362,110227579,0.532969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,236017941,26628294,148191355,125789362,125789362,110228579,0.532965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,236017941,26485931,148732903,126334362,126334362,109683579,0.535274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,236017941,26295719,149258442,125917392,125917392,110100549,0.533508,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,236017941,26200719,149092143,126085392,126085392,109932549,0.53422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,236017941,26103016,148186705,126196392,126196392,109821549,0.53469,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,236017941,26188016,148497853,126441392,126441392,109576549,0.535728,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,236017941,26329431,148763150,127613357,127613357,108404584,0.540693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,236017941,26129156,148935581,128880937,128880937,107137004,0.546064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,236017941,25602959,149082121,128900937,128900937,107117004,0.546149,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,236017941,25638399,148855605,128876937,128876937,107141004,0.546047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,236017941,25516752,148543508,129033555,129033555,106984386,0.546711,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,236017941,25233798,148710444,129177555,129177555,106840386,0.547321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,236017941,25191778,148794730,128941126,128941126,107076815,0.546319,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,236017941,25231778,148846398,129000126,129000126,107017815,0.546569,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,236017941,25176738,149079023,129240126,129240126,106777815,0.547586,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,236017941,25193738,149187155,129434002,129434002,106583939,0.548407,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,236017941,25181158,149699709,129568002,129568002,106449939,0.548975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,236017941,25203607,149409919,129699002,129699002,106318939,0.54953,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,236017941,25006572,149416084,129833002,129833002,106184939,0.550098,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,236017941,24660612,149844101,129910732,129910732,106107209,0.550427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,236017941,24501612,149860304,129976732,129976732,106041209,0.550707,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,236017941,24418612,150126766,130220732,130220732,105797209,0.551741,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,236017941,,150172471,130263732,130263732,105754209,0.551923,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,236017941,24318392,150394578,129041152,129041152,106976789,0.546743,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,236017941,24297392,150370152,129070234,129070234,106947707,0.546866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,236017941,,150086384,128711234,128711234,107306707,0.545345,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,236017941,24809806,150042772,128688234,128688234,107329707,0.545248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,236017941,,149921372,128517027,128517027,107500914,0.544522,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,236017941,24698167,149450503,128506027,128506027,107511914,0.544476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,236017941,24963415,149426779,128481027,128481027,107536914,0.54437,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,236017941,24595698,149599171,128155027,128155027,107862914,0.542988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,236017941,24429515,149343479,128449348,128449348,107568593,0.544236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,236017941,,149332393,128398348,128398348,107619593,0.544019,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,236017941,24256515,149317803,128429348,128429348,107588593,0.544151,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,236017941,24288515,149188507,128424348,128424348,107593593,0.54413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,236017941,24498515,149925645,128453348,128453348,107564593,0.544252,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,236017941,24145515,150090641,129377608,129377608,106640333,0.548169,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,236017941,23897515,150755079,130550221,130550221,105467720,0.553137,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,236017941,24076215,151022206,130542221,130542221,105475720,0.553103,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,236017941,23890215,151277731,131004221,131004221,105013720,0.55506,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,236017941,23623215,151062103,130620002,130620002,105397939,0.553433,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,236017941,24434334,151241095,130766002,130766002,105251939,0.554051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,236017941,24552370,150857896,131471642,131471642,104546299,0.557041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,236017941,24528230,149797838,131646222,131646222,104371719,0.557781,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,236017941,,150130832,131310222,131310222,104707719,0.556357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,236017941,25661170,149765577,129012222,129012222,107005719,0.54662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,236017941,24814330,149141967,129125282,129125282,106892659,0.547099,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,236017941,24742033,148856297,129330282,129330282,106687659,0.547968,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,236017941,25016033,148750156,129380258,129380258,106637683,0.54818,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,236017941,25214034,148948199,130521838,130521838,105496103,0.553017,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,236017941,25109295,148976447,130521838,130521838,105496103,0.553017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,236017941,24868295,148889303,130521838,130521838,105496103,0.553017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,236017941,26144475,149192253,130682838,130682838,105335103,0.553699,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,236017941,25865435,150193687,131082838,131082838,104935103,0.555394,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,236017941,26160435,150417687,131321838,131321838,104696103,0.556406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,236017941,26456435,150569760,131481838,131481838,104536103,0.557084,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,236017941,27016435,151040606,132114838,132114838,103903103,0.559766,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,236017941,27826282,151019864,133238040,133238040,102779901,0.564525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,236020281,,150734564,133002040,133002040,103018241,0.56352,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,236017941,28098282,150255864,132977040,132977040,103040901,0.563419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,236017941,28466282,150242968,132887144,132887144,103130797,0.563038,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,236017941,29084282,150504968,133900104,133900104,102117837,0.56733,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,236017941,29763085,150840963,134190974,134190974,101826967,0.568563,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,236017941,30097853,151440800,133104708,133104708,102913233,0.56396,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,236017941,30139080,152092113,133218708,133218708,102799233,0.564443,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,236017941,30495797,151693285,133157688,133157688,102860253,0.564185,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,236017941,31682097,152555578,134063574,134063574,101954367,0.568023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,236017941,32026357,153455520,135126574,135126574,100891367,0.572527,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,236017941,32022297,153670517,137451419,137451419,98566522,0.582377,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,236017941,31248975,153229127,136327995,136327995,99689946,0.577617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,236017941,31514295,152432886,136224754,136224754,99793187,0.57718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,236017941,31356237,152149239,135894107,135894107,100123834,0.575779,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,236017941,31269237,151872285,134604714,134604714,101413227,0.570316,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,236017941,31317977,151778293,134570714,134570714,101447227,0.570172,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,236017941,31582977,150943137,133340614,133340614,102677327,0.56496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,236017941,31273572,150976820,133332468,133332468,102685473,0.564925,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,236017941,31321330,150609232,133132468,133132468,102885473,0.564078,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,236017941,31374990,150700900,133080468,133080468,102937473,0.563857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,236017941,31346990,150976312,133060468,133060468,102957473,0.563773,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,237611606,,151620371,133957301,133957301,103654305,0.563766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,236017941,32703239,153138960,134004301,134004301,102013640,0.567772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,236017941,32568803,152992361,133118341,133118341,102899600,0.564018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,236017941,32289645,153303904,131980341,131980341,104037600,0.559196,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,236017941,31617145,152996946,131858322,131858322,104159619,0.558679,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,236017941,32335334,153451910,133266798,133266798,102751143,0.564647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,236017941,33266434,154169497,133248475,133248475,102769466,0.564569,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,236017941,33033934,153971662,132023903,132023903,103994038,0.559381,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,236017941,31115662,152405404,131029493,131029493,104988448,0.555168,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,236017941,31913301,153252766,132208211,132208211,103809730,0.560162,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,236017941,31979301,153844483,132573228,132573228,103444713,0.561708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,236017941,33416801,155768967,133405063,133405063,102612878,0.565233,finmind,2026-07-22T04:17:31.412074+08:00
