date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,53838999,27110,41756142,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,53838999,19110,41786142,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,53838999,27110,41786142,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,53838999,16110,42209167,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,53838999,16110,42209167,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,53838999,9110,42210167,41073142,41073142,12765857,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,53838999,10110,42529627,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,53838999,17110,42529627,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,53838999,32110,42529628,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,53838999,32110,42529628,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,53838999,34110,42519628,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,53838999,34110,42105602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,53838999,34110,42105602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,53838999,30110,42105602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,53838999,30110,42105602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,53838999,28110,42105602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,53838999,28110,42105602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,53838999,23110,42105602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,53838999,23110,42127602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,53838999,23110,42127602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,53838999,21110,42127602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,53838999,21110,42127602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,53838999,21110,42127602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,53838999,20110,42127602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,53838999,20110,42129602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,53838999,20110,42150602,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,53838999,20110,42560859,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,53838999,20110,42561531,41392602,41392602,12446397,0.768822,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32300000,12061,32300000,32300000,32300000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32300000,11461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32300000,9461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32300000,5461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32300000,5461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32300000,,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32300000,5461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32300000,5461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32300000,5461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32300000,5461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32300000,8461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32300000,8461,25094751,23845097,23845097,8454903,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32300000,8461,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32300000,8461,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32300000,9461,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32300000,10461,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32300000,12461,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32300000,11460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32300000,11460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32300000,11460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32300000,11460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32300000,11460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32300000,9460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32300000,8460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32300000,7460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32300000,6460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32300000,6460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32300000,6460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32300000,6460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32300000,5460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32300000,5460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32300000,5460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32300000,5460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32300000,5460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32300000,5460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32300000,5460,25094751,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32300000,5460,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32300000,5460,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32300000,5461,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32300000,5461,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32300000,5461,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32300000,5461,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32300000,5457,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32300000,4948,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32300000,4671,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32300000,4671,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32300000,4671,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32300000,4343,25095188,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32300000,4343,25507064,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32300000,4343,25582999,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32300000,4343,25552056,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32300000,4343,25502056,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32300000,4343,25365056,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32300000,15345,25301056,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32300000,17345,24771478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32300000,21345,24798478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32300000,21345,24801478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32300000,27345,25266478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32300000,27345,25268478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32300000,25345,25298478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32300000,23345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32300000,23345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32300000,21345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32300000,21345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32300000,20345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32300000,20345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32300000,20345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32300000,19345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32300000,19345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32300000,19345,25345478,22860519,22860519,9439481,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
