date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-02,39500000,24000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39500000,32000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39500000,22000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39500000,27000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39500000,21000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39500000,22000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39500000,14000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39500000,17000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39500000,24000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39500000,21000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39500000,21000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39500000,21000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39500000,21000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39500000,21000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39500000,19000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39500000,18000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39500000,18000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39500000,16000,29311168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39500000,15000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39500000,15000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39500000,12000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39500000,5000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39500000,3000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39500000,5000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39500000,5000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39500000,5000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39500000,,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39500000,2000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39500000,6000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39500000,16000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39500000,17000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39500000,48000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39500000,16000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39500000,34000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39500000,32000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39500000,26000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39500000,34000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39500000,36000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39500000,34000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39500000,34000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39500000,34000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39500000,32000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39500000,32000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39500000,29000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39500000,28000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39500000,20000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39500000,20000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39500000,20000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39500000,20000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39500000,20000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39500000,19000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39500000,19000,29216168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39500000,19000,29223168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39500000,19000,29225168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39500000,19000,29225168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39500000,19000,29228168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39500000,19000,29229168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39500000,15000,29229168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39500000,15000,29229168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39500000,15000,29229168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39500000,15000,29229168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39500000,16000,29229168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39500000,14000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39500000,9000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39500000,1000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39500000,13000,29236168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39500000,61000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39500000,63000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39500000,63000,28811168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39500000,69000,29221168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39500000,22000,29221168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39500000,29000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39500000,30000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39500000,99000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39500000,215000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39500000,299000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39500000,354000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39500000,481000,29884168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39500000,224000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39500000,240000,29421168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39500000,269000,29924168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39500000,383000,29924168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39500000,429000,30333168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39500000,485000,30393168,28811168,28811168,10688832,0.729397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39879000,520000,30435168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39879000,503000,30433168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39879000,477000,30424168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39879000,477000,30374168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39879000,463000,30361168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39879000,463000,30361168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39879000,463000,30361168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39879000,465000,30361168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39879000,467000,30361168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39879000,465000,30361168,28811168,28811168,11067832,0.722465,finmind,2026-07-22T04:17:31.412074+08:00
