date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-24,137776500,1682267,99311819,95998133,95998133,41778367,0.696767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,137776500,1714467,99280019,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,137776500,2012467,98693019,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,137776500,2144467,98422019,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,137776500,1485467,97462919,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,137776500,1246467,97481919,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,137776500,1311467,97033376,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,137776500,1474467,97029972,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,137776500,1268467,97029972,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,137776500,1268467,97029972,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,137776500,1198467,97029972,95468133,95468133,42308367,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,137776500,1262467,97140972,96573072,96573072,41203428,0.70094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,137776500,1248767,97140972,96573072,96573072,41203428,0.70094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,137776500,1208867,97140972,96573072,96573072,41203428,0.70094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,137776500,1282867,97140972,96573072,96573072,41203428,0.70094,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,137776500,1346867,97168972,96601072,96601072,41175428,0.701143,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,137776500,1367867,97168972,96601072,96601072,41175428,0.701143,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,137776500,1372867,97168972,96601072,96601072,41175428,0.701143,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,137776500,1601867,97168972,96601072,96601072,41175428,0.701143,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,137776500,1528867,97186972,96619072,96619072,41157428,0.701274,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,137776500,1796867,97195972,96628072,96628072,41148428,0.701339,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,137776500,1952867,97195972,96628072,96628072,41148428,0.701339,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,137776500,1973567,97195972,96628072,96628072,41148428,0.701339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,137776500,2095567,97195972,96628072,96628072,41148428,0.701339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,137776500,1935567,97220972,96653072,96653072,41123428,0.701521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,137776500,2052567,97220972,96653072,96653072,41123428,0.701521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,137776500,1857567,97220972,96653072,96653072,41123428,0.701521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,137776500,1731567,97220972,96653072,96653072,41123428,0.701521,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,137776500,,97234972,96667072,96667072,41109428,0.701622,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,137776500,1554867,97157090,96589190,96589190,41187310,0.701057,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,137776500,1652867,97157090,96589190,96589190,41187310,0.701057,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,137776500,,97164090,96596190,96596190,41180310,0.701108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,137776500,2094267,97179090,96611190,96611190,41165310,0.701217,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,137776500,,97179090,96611190,96611190,41165310,0.701217,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,137776500,2193267,97179090,96611190,96611190,41165310,0.701217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,137776500,2179267,97185090,96617190,96617190,41159310,0.70126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,137776500,2053267,97198090,96630190,96630190,41146310,0.701355,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,137776500,2260267,97198090,96630190,96630190,41146310,0.701355,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,137776500,,97906590,96478190,96478190,41298310,0.700251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,137776500,2173267,97046090,96478190,96478190,41298310,0.700251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,137776500,2100267,97046090,96478190,96478190,41298310,0.700251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,137776500,1811267,97069018,96501118,96501118,41275382,0.700418,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,137776500,1610267,97069018,96501118,96501118,41275382,0.700418,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,137776500,1567267,97069018,96501118,96501118,41275382,0.700418,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,137776500,1581267,97085018,96517118,96517118,41259382,0.700534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,137776500,1607267,97094018,96526118,96526118,41250382,0.700599,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,137776500,1717267,97094018,96526118,96526118,41250382,0.700599,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,137776500,1771267,97519418,96526118,96526118,41250382,0.700599,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,137776500,1760267,97525418,96526118,96526118,41250382,0.700599,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,137776500,1910267,97551418,96545118,96545118,41231382,0.700737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,137776500,,97527418,96545118,96545118,41231382,0.700737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,137776500,2049267,97527418,96545118,96545118,41231382,0.700737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,137776500,1893267,97530843,96544543,96544543,41231957,0.700733,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,137776500,1980267,97431843,96446543,96446543,41329957,0.700022,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,137776500,1925267,97481843,96446543,96446543,41329957,0.700022,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,137776500,1908267,97475843,96446543,96446543,41329957,0.700022,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,137776500,1750267,97463843,96446543,96446543,41329957,0.700022,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,137776500,1328267,97018443,96450543,96450543,41325957,0.700051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,137776500,1567267,97026443,96458543,96458543,41317957,0.700109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,137776500,1678267,97026443,96458543,96458543,41317957,0.700109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,137776500,1624267,97026443,96458543,96458543,41317957,0.700109,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,137776500,1456267,97026443,96458543,96458543,41317957,0.700109,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,137776500,1258267,97062443,96494543,96494543,41281957,0.70037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,137776500,1349267,97062443,96494543,96494543,41281957,0.70037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,137776500,,97062443,96494543,96494543,41281957,0.70037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,137776500,1422267,97061238,96493338,96493338,41283162,0.700361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,137776500,1539267,97085238,96517338,96517338,41259162,0.700536,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,137776500,1633267,97085238,96517338,96517338,41259162,0.700536,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,137776500,1605267,97085238,96517338,96517338,41259162,0.700536,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,137776500,1649267,97085238,96517338,96517338,41259162,0.700536,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,137776500,1632267,97091238,96523338,96523338,41253162,0.700579,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,137776500,1716267,97105238,96537338,96537338,41239162,0.700681,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,137776500,1691267,97105238,96537338,96537338,41239162,0.700681,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,137776500,1821667,97505338,96537338,96537338,41239162,0.700681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,137776500,1883667,97514338,96537338,96537338,41239162,0.700681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,137776500,1945817,97563338,96563338,96563338,41213162,0.700869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,137776500,1971817,97546338,96563338,96563338,41213162,0.700869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,137776500,1874767,97131238,96563338,96563338,41213162,0.700869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,137776500,1849767,97131238,96563338,96563338,41213162,0.700869,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,137776500,1782767,97549138,96579338,96579338,41197162,0.700986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,137776500,1731767,97156238,96588338,96588338,41188162,0.701051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,137776500,1644825,97156238,96588338,96588338,41188162,0.701051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,137776500,1695825,97156238,96588338,96588338,41188162,0.701051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,137776500,1720825,97156238,96588338,96588338,41188162,0.701051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,137776500,1611825,97584138,96605338,96605338,41171162,0.701174,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,137776500,,97595138,96614338,96614338,41162162,0.70124,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,137776500,1765767,97741138,96614338,96614338,41162162,0.70124,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,137776500,1804767,97812138,96614338,96614338,41162162,0.70124,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,137776500,1728767,97818138,96616338,96616338,41160162,0.701254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,137776500,1614767,97809138,96616338,96616338,41160162,0.701254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,137776500,1588667,97807138,96616338,96616338,41160162,0.701254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,137776500,1571362,97761138,96616338,96616338,41160162,0.701254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,137776500,1651362,97756138,96618338,96618338,41158162,0.701269,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,137776500,1783362,97755142,96622342,96622342,41154158,0.701298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,137776500,1680562,97722142,96622342,96622342,41154158,0.701298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,137776500,1731562,97723142,96622342,96622342,41154158,0.701298,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,137776500,1869562,97718142,96622342,96622342,41154158,0.701298,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,137776500,1822362,97747323,96628523,96628523,41147977,0.701343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,137776500,1897362,97751323,96628523,96628523,41147977,0.701343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,137776500,2181362,97674323,96628523,96628523,41147977,0.701343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,137776500,2333362,97704323,96628523,96628523,41147977,0.701343,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,137776500,2102362,97668323,96652523,96652523,41123977,0.701517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,137776500,2023362,98069323,96652523,96652523,41123977,0.701517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,137776500,2086867,98037323,96652523,96652523,41123977,0.701517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,137776500,1885867,98102723,96648923,96648923,41127577,0.701491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,137776500,2055867,98597823,96673923,96673923,41102577,0.701672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,137776500,2169867,98616823,96673923,96673923,41102577,0.701672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,137776500,1950867,98612823,96673923,96673923,41102577,0.701672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,137776500,1886867,98195723,96673923,96673923,41102577,0.701672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,137776500,1889867,98177723,96673923,96673923,41102577,0.701672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,137776500,1808867,98051723,96602923,96602923,41173577,0.701157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,137776500,1874867,97837723,96362923,96362923,41413577,0.699415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,137776500,1960867,97550723,95203923,95203923,42572577,0.691003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,137776500,2021867,97681823,95203923,95203923,42572577,0.691003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,137776500,1481867,96653923,95216923,95216923,42559577,0.691097,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,137776500,1811867,96652001,95214201,95214201,42562299,0.691077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,137776500,1836967,96755001,95214201,95214201,42562299,0.691077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,137776500,1544651,96365101,95362201,95362201,42414299,0.692151,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,137776500,1474651,96297101,95294201,95294201,42482299,0.691658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,137776500,1474651,96213101,95210201,95210201,42566299,0.691048,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,137776500,1602351,96092101,95089201,95089201,42687299,0.69017,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,137776500,1620351,95797101,94794201,94794201,42982299,0.688029,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,137776500,1656351,95698101,94695201,94695201,43081299,0.68731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,137776500,1653374,95641101,94638201,94638201,43138299,0.686897,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,137776500,1663374,94989101,93564201,93564201,44212299,0.679101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,137776500,1670374,94857101,93564201,93564201,44212299,0.679101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,137776500,1735374,94963341,93564201,93564201,44212299,0.679101,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,137776500,1781474,94585043,93596201,93596201,44180299,0.679334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,137776500,1808474,94580853,93596201,93596201,44180299,0.679334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,137776500,1854251,94583611,93596201,93596201,44180299,0.679334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,137776500,1875251,94596618,93596201,93596201,44180299,0.679334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,137776500,1797251,94616566,93596201,93596201,44180299,0.679334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,137776500,1819251,94702577,93621201,93621201,44155299,0.679515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,137776500,1906251,94706406,93621201,93621201,44155299,0.679515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,137776500,1911251,94696406,93621201,93621201,44155299,0.679515,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,137776500,,94808592,93658201,93658201,44118299,0.679784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,137776500,1887251,94800593,93658201,93658201,44118299,0.679784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,137776500,1942251,95209693,93658201,93658201,44118299,0.679784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,137776500,1711251,94840192,93658201,93658201,44118299,0.679784,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,137776500,1752251,95343251,93690201,93690201,44086299,0.680016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,137776500,1813151,95331392,93690201,93690201,44086299,0.680016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,137776500,1779151,95348074,93690201,93690201,44086299,0.680016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,137776500,1613151,95295728,93690201,93690201,44086299,0.680016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,137776500,1684151,95304888,93690201,93690201,44086299,0.680016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,137776500,1702151,95782639,93729201,93729201,44047299,0.680299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,137776500,1683188,95376690,93729201,93729201,44047299,0.680299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,137776500,1676426,95378690,93729201,93729201,44047299,0.680299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,137776500,1690201,95781690,93729201,93729201,44047299,0.680299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,137776500,1714412,95827690,93769201,93769201,44007299,0.680589,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,137776500,1711328,95844690,93769201,93769201,44007299,0.680589,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,137776500,1721282,95815690,93769201,93769201,44007299,0.680589,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,137776500,1747231,95811690,93769201,93769201,44007299,0.680589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,137776500,1750170,95849690,93809201,93809201,43967299,0.68088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,137776500,1731003,95446690,93809201,93809201,43967299,0.68088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,137776500,1761951,95405690,93809201,93809201,43967299,0.68088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,137776500,1791351,95403690,93809201,93809201,43967299,0.68088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,137776500,1776351,95469690,93835201,93835201,43941299,0.681068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,137776500,1721351,95364410,93841921,93841921,43934579,0.681117,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,137776500,1730351,95346410,93841921,93841921,43934579,0.681117,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,137776500,1594351,94909821,93841921,93841921,43934579,0.681117,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,137776500,1832351,94909821,93841921,93841921,43934579,0.681117,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,137776500,1894051,94935821,93867921,93867921,43908579,0.681306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,137776500,2413101,97408721,93867921,93867921,43908579,0.681306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,137776500,3251001,96019533,90467770,90467770,47308730,0.656627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,137776500,3573851,93280057,88967170,88967170,48809330,0.645735,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,137776500,3007851,86853040,83918170,83918170,53858330,0.609089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,137776500,3742351,83615140,80093170,80093170,57683330,0.581327,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,137776500,3509151,78976441,72949170,72949170,64827330,0.529475,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,137776500,4456201,78889424,72039170,72039170,65737330,0.52287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,137776500,4763201,78795424,71484670,71484670,66291830,0.518845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,137776500,7751201,83433335,77317153,77317153,60459347,0.561178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,137776500,3979731,77697329,73025170,73025170,64751330,0.530026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,137776500,4608351,74493329,68874170,68874170,68902330,0.499898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,137776500,1569651,71014457,67425170,67425170,70351330,0.489381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,137776500,3384451,81099154,75984878,75984878,61791622,0.551508,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,137776500,3413251,69406133,63620874,63620874,74155626,0.461769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,137776500,8932903,70071333,60841174,60841174,76935326,0.441593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,137776500,4518433,58749565,52993689,52993689,84782811,0.384635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,137776500,2800933,56397565,50868289,50868289,86908211,0.369209,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,137776500,1982836,56581127,53085659,53085659,84690841,0.385303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,137776500,941438,55973089,52006189,52006189,85770311,0.377468,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,137776500,1346268,57772062,52926562,52926562,84849938,0.384148,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,137776500,3844441,60700928,54267773,54267773,83508727,0.393883,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,137776500,4366591,59730313,53023742,53023742,84752758,0.384853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,137776500,7970769,77439552,72192552,72192552,65583948,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,137776500,5893861,58781800,52743225,52743225,85033275,0.382817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,137776500,3941452,51747937,45583037,45583037,92193463,0.330848,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,137776500,5081356,43373420,37099842,37099842,100676658,0.269276,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,137776500,6655356,43425777,35226566,35226566,102549934,0.255679,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,137776500,9947450,51780669,43134974,43134974,94641526,0.313079,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137776500,12681580,54898246,46956313,46956313,90820187,0.340815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137776500,10953360,54451207,45030607,45030607,92745893,0.326838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137776500,5683883,46454916,35481606,35481606,102294894,0.25753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137776500,3420605,40991759,33372606,33372606,104403894,0.242223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137776500,2285790,40106201,32948606,32948606,104827894,0.239145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137776500,15255426,53511463,49649863,49649863,88126637,0.360365,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137776500,25473567,67611478,60673789,60673789,77102711,0.440378,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137776500,22756035,65340571,60633471,60633471,77143029,0.440086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137776500,21100578,61051398,55412798,55412798,82363702,0.402193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137776500,10622352,48981994,41891859,41891859,95884641,0.304057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137776500,10938455,41560082,33644347,33644347,104132153,0.244195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137776500,6980077,40615809,30515250,30515250,107261250,0.221484,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137776500,5859026,39693625,31694747,31694747,106081753,0.230045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137776500,4380310,36087852,27768388,27768388,110008112,0.201547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137776500,5693208,33482594,24242412,24242412,113534088,0.175955,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137776500,5162594,32804255,23638605,23638605,114137895,0.171572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137776500,2749353,31786641,24722707,24722707,113053793,0.179441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137776500,11052804,41488698,32547045,32547045,105229455,0.236231,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137776500,11109669,46656124,40007948,40007948,97768552,0.290383,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137776500,9015683,36296806,28172068,28172068,109604432,0.204477,finmind,2026-07-22T04:17:31.412074+08:00
