date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-09-05,109624689,7530575,51078114,40123723,40123723,69500966,0.36601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,109624689,6840932,50680052,38027378,38027378,71597311,0.346887,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,109624689,6174662,50440337,38260429,38260429,71364260,0.349013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,109624689,6264487,52756826,40190890,40190890,69433799,0.366623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,109624689,4587143,51871342,39951758,39951758,69672931,0.364441,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,109624689,5099020,53151131,41318166,41318166,68306523,0.376906,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,109624689,5054634,50816217,40950563,40950563,68674126,0.373552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107275529,4577655,50883191,41466537,41466537,65808992,0.386542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107275529,5743665,51555051,40602668,40602668,66672861,0.37849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107275529,5154665,52126097,40981431,40981431,66294098,0.38202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107275529,7294655,56297901,42413235,42413235,64862294,0.395367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107275529,6315073,54283076,41496596,41496596,65778933,0.386823,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107275529,6438073,53549806,41841847,41841847,65433682,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107275529,5899073,52714100,41769804,41769804,65505725,0.389369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107275529,5290073,52969731,42016774,42016774,65258755,0.391672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107275529,6163949,53254789,42659104,42659104,64616425,0.397659,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107275529,4983467,53755242,42820314,42820314,64455215,0.399162,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107275529,4967467,53194482,42887236,42887236,64388293,0.399786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107275529,4864143,53587275,42858419,42858419,64417110,0.399517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107275529,5236005,54476284,43208673,43208673,64066856,0.402782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107275529,5725374,56586478,44699176,44699176,62576353,0.416676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107275529,6546389,56600146,44867629,44867629,62407900,0.418247,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107275529,5901050,58154519,47764441,47764441,59511088,0.44525,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,101767193,5416110,57677352,47368534,47368534,54398659,0.46546,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,101767193,6093714,58326631,48631224,48631224,53135969,0.477867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,101767193,7594270,52365052,43688381,43688381,58078812,0.429297,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,101767193,8573090,55248298,44904664,44904664,56862529,0.441249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,101767193,7501215,56451052,46689930,46689930,55077263,0.458792,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,101767193,6506220,56927425,47834303,47834303,53932890,0.470037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,97605384,5497220,56156444,46298784,46298784,51306600,0.474347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,97605384,5220408,51396416,41651460,41651460,55953924,0.426733,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,97605384,5853688,51557562,40508799,40508799,57096585,0.415026,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,97605384,5929794,53083632,40463629,40463629,57141755,0.414563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,97605384,5153710,51860511,41234061,41234061,56371323,0.422457,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,97605384,5038359,52371909,42340296,42340296,55265088,0.433791,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,97605384,5073379,52737587,42612007,42612007,54993377,0.436574,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92105384,7303639,53867073,42717451,42717451,49387933,0.463789,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92105384,8035114,50246849,40946767,40946767,51158617,0.444564,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92105384,7496042,49487555,39792056,39792056,52313328,0.432027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92105384,7617957,49111668,38628157,38628157,53477227,0.419391,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92105384,7252259,48722550,38432241,38432241,53673143,0.417264,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92105384,6675259,48396813,38531700,38531700,53573684,0.418344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92105384,6828412,46765116,38098490,38098490,54006894,0.41364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92105384,7156662,47343962,37420350,37420350,54685034,0.406278,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92105384,6768428,46193671,37391618,37391618,54713766,0.405966,finmind,2026-07-22T04:17:31.412074+08:00
