date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,54337500,17286250,37192060,29784790,29784790,24552710,0.548144,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,54337500,19131343,38169394,28737790,28737790,25599710,0.528876,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,54337500,18492343,36558394,28727790,28727790,25609710,0.528692,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,54337500,18831343,36762394,28731790,28731790,25605710,0.528765,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,54337500,18406343,36212394,29744790,29744790,24592710,0.547408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,54337500,18485343,35555404,29690790,29690790,24646710,0.546414,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,54337500,17991343,37398394,29648790,29648790,24688710,0.545641,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,54337500,17872343,36496404,29599790,29599790,24737710,0.54474,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,54337500,17893343,36883394,29553790,29553790,24783710,0.543893,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,54337500,17627523,36454394,29556790,29556790,24780710,0.543948,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,54337500,17306349,36259262,29597790,29597790,24739710,0.544703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,54337500,17399632,36282262,29612790,29612790,24724710,0.544979,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,54337500,17386632,35801262,29617790,29617790,24719710,0.545071,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,54337500,16688713,35707060,29628790,29628790,24708710,0.545273,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,54337500,17106713,35629060,29591790,29591790,24745710,0.544592,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,54337500,17203713,35580060,29569790,29569790,24767710,0.544188,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,54337500,16916713,35625060,29574790,29574790,24762710,0.54428,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,54337500,17027713,35551060,29571790,29571790,24765710,0.544224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,54337500,,36377673,29507790,29507790,24829710,0.543047,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,54337500,17025713,36977673,29432790,29432790,24904710,0.541666,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,54337500,16927713,36895673,29414790,29414790,24922710,0.541335,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,54337500,17018713,36230573,28305790,28305790,26031710,0.520926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,54337500,16408713,35514960,28339790,28339790,25997710,0.521551,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,54337500,16421713,34366960,28348790,28348790,25988710,0.521717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,54337500,16300713,35444960,28297790,28297790,26039710,0.520778,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,54337500,16357713,35888960,28267790,28267790,26069710,0.520226,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,54337500,16928713,36146960,28225790,28225790,26111710,0.519453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,54337500,16210713,35639960,28207790,28207790,26129710,0.519122,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,54337500,16828713,35825970,28213790,28213790,26123710,0.519232,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,54337500,16844713,37157970,28192790,28192790,26144710,0.518846,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,54337500,16698713,35175970,28204790,28204790,26132710,0.519067,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,54337500,17346713,33763583,28332790,28332790,26004710,0.521422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,54337500,18448713,36910583,29321790,29321790,25015710,0.539623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,54337500,19457705,37306583,30383403,30383403,23954097,0.559161,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,54337500,19616705,35845583,30021403,30021403,24316097,0.552499,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,59337500,19379541,39324583,33505403,33505403,25832097,0.564658,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,59337500,,35724465,29122135,29122135,30215365,0.490788,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,59337500,18313338,36492298,27943782,27943782,31393718,0.47093,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,59337500,17988338,37232298,27943782,27943782,31393718,0.47093,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,59337500,18566201,35604112,27955782,27955782,31381718,0.471132,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,59337500,17850003,34566829,27956538,27956538,31380962,0.471145,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,59337500,18186003,35526125,28991538,28991538,30345962,0.488587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,59337500,18183003,35124125,28992538,28992538,30344962,0.488604,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,59337500,17526955,34366125,28989538,28989538,30347962,0.488553,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,59337500,17834955,36091493,28988538,28988538,30348962,0.488537,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,59337500,17928955,34498829,27964538,27964538,31372962,0.471279,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,59337500,17363955,33161829,27967538,27967538,31369962,0.47133,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,59337500,17524968,34380197,27966538,27966538,31370962,0.471313,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,59337500,16842968,34382829,27927538,27927538,31409962,0.470656,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,59337500,16802968,33627829,29016538,29016538,30320962,0.489008,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,59337500,,33665724,29036538,29036538,30300962,0.489345,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,59337500,17368873,33686413,29042538,29042538,30294962,0.489447,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,59337500,16910873,33117829,29035538,29035538,30301962,0.489329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,59337500,17409873,32630025,29048538,29048538,30288962,0.489548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,59337500,17305873,34399130,30624538,30624538,28712962,0.516108,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,59337500,17077873,35104025,30629538,30629538,28707962,0.516192,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,59337500,17157873,34283025,30520538,30520538,28816962,0.514355,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,59337500,16534873,33683130,30521538,30521538,28815962,0.514372,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,59337500,16124873,33644130,29884538,29884538,29452962,0.503637,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,59337500,16181873,33489130,29885538,29885538,29451962,0.503653,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,59337500,16155752,33537130,29907538,29907538,29429962,0.504024,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,59337500,16136752,33733130,30113538,30113538,29223962,0.507496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,59337500,16358752,33275130,30112538,30112538,29224962,0.507479,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,59337500,16313752,33261130,30098538,30098538,29238962,0.507243,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,59337500,16491752,33252130,30089538,30089538,29247962,0.507091,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,59337500,16405752,33236130,30072538,30072538,29264962,0.506805,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,59337500,16247752,33215130,30052538,30052538,29284962,0.506468,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,59337500,16318752,33217130,30053538,30053538,29283962,0.506485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,59337500,16096752,33537130,29952538,29952538,29384962,0.504783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,59337500,16148452,33992130,29975538,29975538,29361962,0.50517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,59337500,16148452,33994130,29975538,29975538,29361962,0.50517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,59337500,,33148130,29984538,29984538,29352962,0.505322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,59337500,16450852,33099130,29935538,29935538,29401962,0.504496,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,59337500,16215852,32997130,29833538,29833538,29503962,0.502777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,59337500,16394852,33340130,29776538,29776538,29560962,0.501817,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,59337500,16252852,33845130,29717538,29717538,29619962,0.500822,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,64337500,16040062,33265130,29689538,29689538,34647962,0.461466,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,64337500,15983096,34485467,31000672,31000672,33336828,0.481845,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,64337500,15942261,35202410,29991362,29991362,34346138,0.466157,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,64337500,15759177,35086410,29998362,29998362,34339138,0.466266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,64337500,15763177,34970410,29998362,29998362,34339138,0.466266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,64337500,15842177,34546669,29999362,29999362,34338138,0.466281,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,64337500,15970040,34471669,31016672,31016672,33320828,0.482093,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,64337500,16481271,34072726,31054672,31054672,33282828,0.482684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,64337500,16425155,34499726,31481672,31481672,32855828,0.489321,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,64337500,16502858,34710726,31692672,31692672,32644828,0.4926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,64337500,16389858,34758726,31740672,31740672,32596828,0.493346,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,64337500,16515858,34732726,31714672,31714672,32622828,0.492942,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,64337500,16661858,35183669,31695672,31695672,32641828,0.492647,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,64337500,16232950,35173669,31714672,31714672,32622828,0.492942,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,64337500,16231146,34753365,31243368,31243368,33094132,0.485617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,64337500,16193146,34500365,30951368,30951368,33386132,0.481078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,64337500,16155146,34528365,30961368,30961368,33376132,0.481234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,64337500,16059847,34563365,30975368,30975368,33362132,0.481451,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,64337500,16009847,34562365,30981368,30981368,33356132,0.481544,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,64337500,15977847,34565365,30985368,30985368,33352132,0.481607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,64337500,16198769,34554365,30998368,30998368,33339132,0.481809,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,64337500,15933794,34559365,31004368,31004368,33333132,0.481902,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,64337500,15964794,34555365,31002368,31002368,33335132,0.481871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,64337500,15989794,34507365,31002368,31002368,33335132,0.481871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,64337500,,34531365,31002368,31002368,33335132,0.481871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,64337500,15808053,34530365,31006368,31006368,33331132,0.481933,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,64337500,15847053,34539365,31007368,31007368,33330132,0.481949,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,64337500,16000053,34096422,30998368,30998368,33339132,0.481809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,64337500,15923053,34101422,30998368,30998368,33339132,0.481809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,64337500,15991919,34101422,30998368,30998368,33339132,0.481809,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,64337500,16052297,34093422,30990368,30990368,33347132,0.481684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,64337500,16016297,34093422,30990368,30990368,33347132,0.481684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,64337500,16070163,34087422,30984368,30984368,33353132,0.481591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,64337500,16031470,34087422,30984368,30984368,33353132,0.481591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,64337500,16013470,34087422,30984368,30984368,33353132,0.481591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,64337500,15843470,33545422,30442368,30442368,33895132,0.473167,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,64337500,15805470,33540422,30437368,30437368,33900132,0.473089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,64337500,15782470,33526650,30423596,30423596,33913904,0.472875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,64337500,15773470,33521650,30418596,30418596,33918904,0.472797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,64337500,15764222,33514650,30411596,30411596,33925904,0.472688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,64337500,15746638,33514650,30411596,30411596,33925904,0.472688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,64337500,,33514650,30411596,30411596,33925904,0.472688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,64337500,15745911,33514650,30411596,30411596,33925904,0.472688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,64337500,15797866,33514650,30411596,30411596,33925904,0.472688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,64337500,15793695,33514650,30411596,30411596,33925904,0.472688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,64337500,15826695,33515650,30412596,30412596,33924904,0.472704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,64337500,15817695,33505650,30402596,30402596,33934904,0.472549,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,64337500,15771695,33436650,30333596,30333596,34003904,0.471476,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,64337500,15900695,33265484,29680430,29680430,34657070,0.461324,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,64337500,16007695,32913484,29328430,29328430,35009070,0.455853,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,64337500,16019695,32694484,29109430,29109430,35228070,0.452449,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,64337500,15833695,32584484,28999430,28999430,35338070,0.450739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,64337500,16044695,32218484,28274430,28274430,36063070,0.43947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,64337500,16215695,31950484,28266430,28266430,36071070,0.439346,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,64337500,16254493,31393484,28274430,28274430,36063070,0.43947,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,64337500,16473493,31364484,28245430,28245430,36092070,0.43902,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,64337500,16326493,31368484,28249430,28249430,36088070,0.439082,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,64337500,16603493,31366484,28247430,28247430,36090070,0.439051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,64337500,16593031,31347484,28228430,28228430,36109070,0.438755,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,64337500,16657031,31328484,28209430,28209430,36128070,0.43846,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,64337500,16665031,31319484,28200430,28200430,36137070,0.43832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,64337500,16567545,31315484,28196430,28196430,36141070,0.438258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,64337500,16572545,31309484,28190430,28190430,36147070,0.438165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,64337500,16527545,31306484,28187430,28187430,36150070,0.438118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,64337500,16565545,31305484,28186430,28186430,36151070,0.438103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,64337500,16318545,31288484,28169430,28169430,36168070,0.437838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,64337500,16224545,31298484,28179430,28179430,36158070,0.437994,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,64337500,16214545,31296484,28177430,28177430,36160070,0.437963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,64337500,16183998,31309484,28190430,28190430,36147070,0.438165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,64337500,16192998,31311484,28192430,28192430,36145070,0.438196,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,64337500,16202998,31311484,28192430,28192430,36145070,0.438196,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,64337500,16233998,31322484,28193430,28193430,36144070,0.438211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,64337500,16315998,31320484,28191430,28191430,36146070,0.43818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,64337500,16263998,31320484,28191430,28191430,36146070,0.43818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,64337500,16268459,31319484,28190430,28190430,36147070,0.438165,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,64337500,16181459,31323484,28194430,28194430,36143070,0.438227,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,64337500,16164459,31324484,28195430,28195430,36142070,0.438243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,64337500,16220459,31320484,28191430,28191430,36146070,0.43818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,64337500,16100459,31308484,28179430,28179430,36158070,0.437994,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,64337500,16371459,31247484,28118430,28118430,36219070,0.437046,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,64337500,16640153,31728484,28095430,28095430,36242070,0.436688,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,64337500,16569153,31216484,28087430,28087430,36250070,0.436564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,64337500,16254153,31200484,28071430,28071430,36266070,0.436315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,64337500,16062816,31210484,28081430,28081430,36256070,0.436471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,64337500,16006479,31200484,28071430,28071430,36266070,0.436315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,64337500,16215479,31196484,28067430,28067430,36270070,0.436253,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,64337500,16222479,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,64337500,16179479,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,64337500,16215479,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,64337500,16247479,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,64337500,,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,64337500,16406479,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,64337500,16442479,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,64337500,,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,64337500,16581479,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,64337500,,31194484,28065430,28065430,36272070,0.436222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,64337500,16696479,31187484,28058430,28058430,36279070,0.436113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,64337500,16707479,31186484,28057430,28057430,36280070,0.436098,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,64337500,16776479,31184484,28055430,28055430,36282070,0.436067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,64337500,16727479,31184484,28055430,28055430,36282070,0.436067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,64337500,,31183484,28054430,28054430,36283070,0.436051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,64337500,16701479,31183484,28054430,28054430,36283070,0.436051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,64337500,16703479,31183484,28054430,28054430,36283070,0.436051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,64337500,16683479,31183484,28054430,28054430,36283070,0.436051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,64337500,16630479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,64337500,16591479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,64337500,16597479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,64337500,16576479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,64337500,16586479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,64337500,16617479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,64337500,16647479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,64337500,16671479,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,64337500,,31182484,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,64337500,16705479,31650852,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,64337500,16710479,31651852,28053430,28053430,36284070,0.436035,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,64337500,16340479,31555852,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,64337500,16256479,31549852,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,64337500,16280479,31543852,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,64337500,16288479,31543852,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,64337500,16276479,31543852,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,64337500,16314479,31530852,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,64337500,16304479,31548852,26961430,26961430,37376070,0.419062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,64337500,16326479,31489852,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,64337500,16405479,31087484,26960430,26960430,37377070,0.419047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,64337500,16262338,31068484,26941430,26941430,37396070,0.418752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,64337500,16314917,31075484,26953430,26953430,37384070,0.418938,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,64337500,,30970484,26853430,26853430,37484070,0.417384,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,64337500,16875917,30975484,26861430,26861430,37476070,0.417508,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,64337500,16631917,30968484,26856430,26856430,37481070,0.41743,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,64337500,17177917,30963484,26856430,26856430,37481070,0.41743,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,64337500,17356917,30937484,26834430,26834430,37503070,0.417088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,64337500,16394058,30919484,26825430,26825430,37512070,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,64337500,16198058,30887484,26793430,26793430,37544070,0.416451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,64337500,16337058,31318215,26795430,26795430,37542070,0.416482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,64337500,16242483,31302215,26787430,26787430,37550070,0.416358,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,64337500,16267483,31312215,26778430,26778430,37559070,0.416218,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,64337500,16464058,31319215,26775430,26775430,37562070,0.416171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,64337500,16578084,31295215,26775430,26775430,37562070,0.416171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,64337500,16608084,31312215,26775430,26775430,37562070,0.416171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,64337500,16587084,31317215,26775430,26775430,37562070,0.416171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,64337500,16590084,31331484,26775430,26775430,37562070,0.416171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,64337500,16610084,31331484,26775430,26775430,37562070,0.416171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,64337500,16711084,31316484,26774430,26774430,37563070,0.416156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,64337500,16794084,31335484,26774430,26774430,37563070,0.416156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,64337500,16689716,31323484,26774430,26774430,37563070,0.416156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,64337500,16801716,32191706,26774430,26774430,37563070,0.416156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,64337500,16842716,32188706,26772430,26772430,37565070,0.416125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,64337500,,32184706,26772430,26772430,37565070,0.416125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,64337500,16906716,32205706,26772430,26772430,37565070,0.416125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,64337500,16864716,32163269,26726993,26726993,37610507,0.415419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,64337500,16767716,32225269,26726993,26726993,37610507,0.415419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,64337500,16806716,32211269,26726993,26726993,37610507,0.415419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,64337500,17051672,30825047,26726993,26726993,37610507,0.415419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,64337500,16877672,31232269,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,64337500,16914672,30830047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,64337500,16885672,30830047,26731993,26731993,37605507,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
