date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,56965934,7962364,35681656,30729125,30729125,26236809,0.53943,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,56965934,7962364,35687656,30729125,30729125,26236809,0.53943,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,56965934,7962364,35687656,30729125,30729125,26236809,0.53943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56965934,7963364,35687656,30729125,30729125,26236809,0.53943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56965934,7963364,35661656,30702125,30702125,26263809,0.538956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56965934,7962364,35728656,30769125,30769125,26196809,0.540132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56965934,7962364,35736656,30777125,30777125,26188809,0.540272,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56965934,7962364,35803656,30777125,30777125,26188809,0.540272,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56965934,7961364,35859656,30795125,30795125,26170809,0.540588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56965934,7935364,35895656,30831125,30831125,26134809,0.54122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56965934,7960364,36363948,30880125,30880125,26085809,0.542081,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56965934,7961364,36376759,30880125,30880125,26085809,0.542081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56965934,8004364,36393255,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56965934,7992364,36432255,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56965934,7982364,36465255,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56965934,7985364,36464255,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56965934,7974364,36462255,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56965934,7964364,36473255,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56965934,7984364,36473255,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56965934,7968364,36882409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56965934,7985364,36886409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56965934,7962364,36840409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56965934,7968698,36840409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56965934,7990698,36845409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56965934,7988698,36832409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56965934,7988698,36868409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56965934,8000698,36885409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56965934,7993698,36911409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56965934,7997698,36917409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56965934,7995698,36919409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56965934,7990698,36937409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56965934,7985698,36937409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56965934,7982698,36883409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56965934,7972698,36475409,30844621,30844621,26121313,0.541457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56965934,7952698,36528409,30845621,30845621,26120313,0.541475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56965934,7962698,36557409,30845621,30845621,26120313,0.541475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56965934,7977698,37016409,30845621,30845621,26120313,0.541475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56965934,7958698,36991409,30845621,30845621,26120313,0.541475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72965934,7964189,52991409,46845621,46845621,26120313,0.64202,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72965934,7976189,50098216,43185222,43185222,29780712,0.591855,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72965934,7978189,50135216,43192222,43192222,29773712,0.591951,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72965934,7993189,50179216,43211222,43211222,29754712,0.592211,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72965934,,50239216,43214222,43214222,29751712,0.592252,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72965934,7997189,50291216,43233222,43233222,29732712,0.592512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72965934,7990189,50702760,43243222,43243222,29722712,0.592649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72965934,7987189,50705760,43243222,43243222,29722712,0.592649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72965934,7986189,50725760,43246222,43246222,29719712,0.592691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72965934,7990189,50726760,43246222,43246222,29719712,0.592691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72965934,7977189,50743760,43246222,43246222,29719712,0.592691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72965934,7945189,51551760,43246222,43246222,29719712,0.592691,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72965934,7973189,51820760,44322222,44322222,28643712,0.607437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72965934,7956189,51822760,44322222,44322222,28643712,0.607437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72965934,7960189,51860760,44322222,44322222,28643712,0.607437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72965934,7964189,51864760,44322222,44322222,28643712,0.607437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72965934,7967189,51883760,45335222,45335222,27630712,0.62132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72965934,7968189,51888760,45335222,45335222,27630712,0.62132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72965934,7969189,51924760,45359222,45359222,27606712,0.621649,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72965934,7982189,51905760,45339222,45339222,27626712,0.621375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72965934,7982189,51907760,45339222,45339222,27626712,0.621375,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72965934,7974189,51910760,45339222,45339222,27626712,0.621375,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72965934,7966189,51971760,45387222,45387222,27578712,0.622033,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72965934,7980189,51959760,45364222,45364222,27601712,0.621718,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72965934,7983189,51943760,45347222,45347222,27618712,0.621485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72965934,7985189,51951760,45348222,45348222,27617712,0.621499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72965934,7980189,51966760,45361222,45361222,27604712,0.621677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72965934,7980189,51672760,45621222,45621222,27344712,0.62524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72965934,7982189,51722760,45663222,45663222,27302712,0.625816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72965934,7984189,51776760,45711222,45711222,27254712,0.626473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72965934,7983189,51826760,45741222,45741222,27224712,0.626885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72965934,7983189,51872760,45778222,45778222,27187712,0.627392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72965934,7983189,51857760,45760222,45760222,27205712,0.627145,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72965934,7983189,51800760,45699222,45699222,27266712,0.626309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72965934,7982189,51774760,45653222,45653222,27312712,0.625679,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72965934,7977689,51728760,45584222,45584222,27381712,0.624733,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72965934,7977689,52123303,45557222,45557222,27408712,0.624363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72965934,7987689,52015303,45351222,45351222,27614712,0.62154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72965934,7999689,51894303,44226222,44226222,28739712,0.606122,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72965934,8000689,51906303,44244222,44244222,28721712,0.606368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72965934,8002689,52009303,45296222,45296222,27669712,0.620786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72965934,8002689,52068303,45355222,45355222,27610712,0.621594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72965934,7995689,52154303,45435222,45435222,27530712,0.622691,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72965934,7990689,52169303,45451222,45451222,27514712,0.62291,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72965934,7964689,52162303,45448222,45448222,27517712,0.622869,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72965934,7971689,52191303,45459222,45459222,27506712,0.62302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72965934,7992689,52185303,45448222,45448222,27517712,0.622869,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72965934,7991689,52170303,45418222,45418222,27547712,0.622458,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72965934,7991689,52182303,45407222,45407222,27558712,0.622307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72965934,7989689,52234303,45416222,45416222,27549712,0.62243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72965934,7989689,52202303,45366222,45366222,27599712,0.621745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72965934,7990689,52189303,45348222,45348222,27617712,0.621499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72965934,7965689,51966303,44328222,44328222,28637712,0.607519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72965934,7961689,51575303,44328222,44328222,28637712,0.607519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72965934,7988689,51531303,44328222,44328222,28637712,0.607519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72965934,7979689,50858303,45341918,45341918,27624016,0.621412,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72965934,7953689,50874303,45351918,45351918,27614016,0.621549,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72965934,7953689,50904303,45353918,45353918,27612016,0.621577,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72965934,8012689,51260303,45675918,45675918,27290016,0.62599,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72965934,8028689,51356303,45758918,45758918,27207016,0.627127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72965934,8040689,51360607,45759222,45759222,27206712,0.627131,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72965934,8037689,51365607,45761222,45761222,27204712,0.627159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72965934,7965689,51371607,45785222,45785222,27180712,0.627488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72965934,7946689,51384607,45793222,45793222,27172712,0.627597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72965934,7950689,51399607,45805222,45805222,27160712,0.627762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72965934,7967689,51401607,45807222,45807222,27158712,0.627789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72965934,8002689,51403607,45812222,45812222,27153712,0.627858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72965934,7990689,51411607,45818222,45818222,27147712,0.62794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72965934,7987689,51415607,45818222,45818222,27147712,0.62794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72965934,7983189,51421607,45821222,45821222,27144712,0.627981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72965934,7981189,51366607,45824222,45824222,27141712,0.628022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72965934,7974189,51411607,45831222,45831222,27134712,0.628118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72965934,7962189,51441607,45840222,45840222,27125712,0.628241,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72965934,7955189,51445607,45844222,45844222,27121712,0.628296,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72965934,7956189,51424607,45823222,45823222,27142712,0.628008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72965934,7947189,51426607,45824222,45824222,27141712,0.628022,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72965934,7942189,51423607,45819222,45819222,27146712,0.627954,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72965934,7938189,51403607,45796222,45796222,27169712,0.627638,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72965934,7936189,51385607,45775222,45775222,27190712,0.627351,finmind,2026-07-22T04:17:31.412074+08:00
