date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,73501293,1174049,48349747,43531691,43531691,29969602,0.592257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,73501293,1041049,48252747,43562691,43562691,29938602,0.592679,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,73501293,1060049,48340800,43616744,43616744,29884549,0.593415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,73501293,834049,48097748,43437692,43437692,30063601,0.590979,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,73501293,1114049,48624621,43226565,43226565,30274728,0.588106,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,73501293,1413049,48891908,43368852,43368852,30132441,0.590042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,73501293,1416049,49942002,43719946,43719946,29781347,0.594819,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,73501293,1606049,49124207,42535151,42535151,30966142,0.578699,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,73501293,2561049,48408041,43904985,43904985,29596308,0.597336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,73501293,1407004,42951173,39358117,39358117,34143176,0.535475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,106146477,1490004,44206440,39801384,39801384,66345093,0.374967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,106146477,1878104,71537220,67184164,67184164,38962313,0.632938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,106146477,824104,71699802,67350746,67350746,38795731,0.634508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,106146477,2412404,70864613,67195310,67195310,38951167,0.633043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,106146477,1943204,69994440,65477384,65477384,40669093,0.616859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,106146477,4794410,74222762,72041164,72041164,34105313,0.678696,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,106146477,1103065,69784178,64447164,64447164,41699313,0.607153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,106146477,1295607,70121273,68480217,68480217,37666260,0.645148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,106146477,256867,67943947,64447164,64447164,41699313,0.607153,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,106146477,2370968,67413220,64432164,64432164,41714313,0.607012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,106146477,663968,67228220,64382164,64382164,41764313,0.606541,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,106146477,873968,66399220,64342164,64342164,41804313,0.606164,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,106146477,351968,66852234,64292164,64292164,41854313,0.605693,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,106146477,431068,66648561,64262164,64262164,41884313,0.60541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,106146477,1034007,66501491,64247164,64247164,41899313,0.605269,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,106146477,201607,66160316,64232164,64232164,41914313,0.605128,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,106146477,95807,67530487,65275164,65275164,40871313,0.614954,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,106146477,516807,66724877,64232164,64232164,41914313,0.605128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,106146477,413807,66747295,64182164,64182164,41964313,0.604657,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,106146477,220807,66954490,64132164,64132164,42014313,0.604186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,106146477,463807,66560244,64092164,64092164,42054313,0.603809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,106146477,805998,66243467,64059164,64059164,42087313,0.603498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,106146477,717998,66765226,65073170,65073170,41073307,0.613051,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,106146477,1192998,66868834,65186778,65186778,40959699,0.614121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,106146477,1850796,67351576,65130918,65130918,41015559,0.613595,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,106146477,509796,67121367,63972616,63972616,42173861,0.602682,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,106146477,383796,67144673,63952616,63952616,42193861,0.602494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,106146477,207796,67564206,63931616,63931616,42214861,0.602296,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,106146477,1284796,67572123,63931616,63931616,42214861,0.602296,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,106146477,1459796,67661909,63931616,63931616,42214861,0.602296,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,108494074,,68595514,65112458,65112458,43381616,0.600148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,106146477,1766796,68449079,65022023,65022023,41124454,0.612569,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,106146477,612896,67081513,64990457,64990457,41156020,0.612271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,106146477,661796,67066609,64944553,64944553,41201924,0.611839,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,106146477,506796,67265985,65094929,65094929,41051548,0.613256,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,106146477,285796,67266987,65037931,65037931,41108546,0.612719,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,106146477,563796,67607217,65061161,65061161,41085316,0.612938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,106146477,699796,67607269,65006213,65006213,41140264,0.61242,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,106146477,1688796,67777043,64975987,64975987,41170490,0.612135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,106146477,1949796,66865874,64857818,64857818,41288659,0.611022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,106146477,2216796,67922002,64873946,64873946,41272531,0.611174,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,106146477,1356796,66754272,64852216,64852216,41294261,0.610969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,106146477,952796,66160762,63762616,63762616,42383861,0.600704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,106146477,1914796,66582277,63722616,63722616,42423861,0.600327,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,106146477,659816,66859843,63672616,63672616,42473861,0.599856,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,108494074,845826,67624248,65268616,65268616,43225458,0.601587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,108494074,526841,65588175,63582616,63582616,44911458,0.586047,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,108494074,284846,65616815,63546616,63546616,44947458,0.585715,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,108494074,1543851,65795075,63504616,63504616,44989458,0.585328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,108494074,1017796,66132864,63464616,63464616,45029458,0.584959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,108494074,744796,66076803,63424616,63424616,45069458,0.584591,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,108494074,106796,65499255,63404616,63404616,45089458,0.584406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,108494074,279796,64988528,63404616,63404616,45089458,0.584406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,108494074,387796,65849336,63404616,63404616,45089458,0.584406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,108494074,1785956,66190404,63404616,63404616,45089458,0.584406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,108494074,280796,66143627,63404616,63404616,45089458,0.584406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,108494074,73796,65945172,63373616,63373616,45120458,0.584121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,108494074,171796,64984150,63356616,63356616,45137458,0.583964,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,108494074,208841,64959605,63316616,63316616,45177458,0.583595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,108494074,197841,65382924,63276616,63276616,45217458,0.583226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,108494074,146846,65335004,63226616,63226616,45267458,0.582766,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,108494074,51836,65292504,63192616,63192616,45301458,0.582452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108494074,389851,65286808,63176616,63176616,45317458,0.582305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,108494074,55661,65246400,63165616,63165616,45328458,0.582203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,108494074,110661,65222570,63165616,63165616,45328458,0.582203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,108494074,151661,65230011,63165616,63165616,45328458,0.582203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,108494074,524661,65133425,63165616,63165616,45328458,0.582203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,108494074,754661,65165926,63165616,63165616,45328458,0.582203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,108494074,1078661,65267757,63165616,63165616,45328458,0.582203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,108494074,1477661,65506295,63165616,63165616,45328458,0.582203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,108494074,1798661,65035141,63145616,63145616,45348458,0.582019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,108494074,2239661,65053208,63145616,63145616,45348458,0.582019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,108494074,2634661,65182178,63145616,63145616,45348458,0.582019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,108494074,2725661,65136298,63145616,63145616,45348458,0.582019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,108494074,2933661,65144801,63145616,63145616,45348458,0.582019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,108494074,2632666,65161926,63145616,63145616,45348458,0.582019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,108494074,2331676,64963317,63136616,63136616,45357458,0.581936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,108494074,2363751,65521291,63109616,63109616,45384458,0.581687,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,108494074,3193671,65078518,63024616,63024616,45469458,0.580904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,108494074,3350080,66622869,62977616,62977616,45516458,0.580471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,108494074,2700036,66302202,62975616,62975616,45518458,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,108494074,3561006,64923080,62975616,62975616,45518458,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,108494074,3475006,65312340,62975616,62975616,45518458,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,108494074,4120011,65407283,64048616,64048616,44445458,0.590342,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,108494074,3954011,64911449,62975616,62975616,45518458,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,108494074,4121311,64842389,62975616,62975616,45518458,0.580452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,108494074,9699005,72224927,65814616,65814616,42679458,0.606619,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,108494074,9164005,70586423,66830616,66830616,41663458,0.615984,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,108494074,8053675,70813161,65894616,65894616,42599458,0.607357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,108494074,8640005,70337200,65919616,65919616,42574458,0.607587,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,108494074,7348755,70314549,64468616,64468616,44025458,0.594213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,108494074,8047035,69642326,65085616,65085616,43408458,0.5999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,108494074,5714405,67020636,65010649,65010649,43483425,0.599209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,108494074,5953455,67397338,64997282,64997282,43496792,0.599086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,108494074,4210405,68452467,64569616,64569616,43924458,0.595144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,108494074,3120405,66741875,64051616,64051616,44442458,0.59037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,108494074,3414874,70096848,62813616,62813616,45680458,0.578959,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,108494074,4387869,67744978,62761645,62761645,45732429,0.57848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,108494074,4620408,66164097,62751645,62751645,45742429,0.578388,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,108494074,4153561,66500359,62724645,62724645,45769429,0.578139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,108494074,3943362,66264033,62697645,62697645,45796429,0.57789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,108494074,4208077,65313694,62697645,62697645,45796429,0.57789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,108494074,4944562,65368219,62697645,62697645,45796429,0.57789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,108494074,4541551,70553222,69737166,69737166,38756908,0.642774,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,108494074,4042536,70535663,67876760,67876760,40617314,0.625626,finmind,2026-07-22T04:17:31.412074+08:00
