date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,88560000,1766033,74824590,71253782,71253782,17306218,0.804582,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,88560000,2519033,75037594,70843786,70843786,17716214,0.799952,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,88560000,1962033,74620305,70074497,70074497,18485503,0.791266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,88560000,1772033,74192563,68048782,68048782,20511218,0.768392,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,88560000,2311033,74343273,67380113,67380113,21179887,0.760841,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,88560000,1767033,73203566,65650760,65650760,22909240,0.741314,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,88560000,1713033,72040110,66332302,66332302,22227698,0.74901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,88560000,2246033,70881350,65100542,65100542,23459458,0.735101,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,88560000,2014033,70409104,64952919,64952919,23607081,0.733434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,88560000,2604033,71537606,65875421,65875421,22684579,0.743851,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,88560000,3094033,71389801,64781616,64781616,23778384,0.7315,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,88560000,2387033,70974801,66217616,66217616,22342384,0.747715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,88560000,2331033,70483353,65836168,65836168,22723832,0.743407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,88560000,2144033,70543353,65813168,65813168,22746832,0.743148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,88560000,2229033,70578353,65814168,65814168,22745832,0.743159,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,88560000,2153033,70513337,64779152,64779152,23780848,0.731472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,88560000,2226033,70244277,64446092,64446092,24113908,0.727711,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,88560000,2239033,70294277,64452092,64452092,24107908,0.727779,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,88560000,3201033,70207277,64400092,64400092,24159908,0.727192,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,88560000,2969333,70241277,65444092,65444092,23115908,0.73898,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,88560000,2933614,70313277,65634092,65634092,22925908,0.741126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,88560000,2941614,70434181,65885996,65885996,22674004,0.74397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,88560000,2769267,70847837,66508996,66508996,22051004,0.751005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,88560000,2775267,71006508,66505996,66505996,22054004,0.750971,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,88560000,2798491,70693362,66565177,66565177,21994823,0.751639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,88560000,3080291,71323207,66498177,66498177,22061823,0.750883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,88560000,3139091,71155674,66386689,66386689,22173311,0.749624,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,88560000,3057091,71507187,66469203,66469203,22090797,0.750556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,88560000,2936091,71312207,66358247,66358247,22201753,0.749303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,88560000,2842762,71737466,66206479,66206479,22353521,0.747589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,88560000,2803411,71592466,66213479,66213479,22346521,0.747668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,88560000,2784034,71554594,66217609,66217609,22342391,0.747715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,88560000,2862034,71593312,65884322,65884322,22675678,0.743951,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,88560000,2995791,71724312,65902322,65902322,22657678,0.744154,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,88560000,,71429307,65780322,65780322,22779678,0.742777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,88560000,3008792,71175820,65180835,65180835,23379165,0.736008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,88560000,2873793,70832419,65382835,65382835,23177165,0.738289,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,88560000,2439793,70684774,65861835,65861835,22698165,0.743697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,88560000,2280794,71169369,65861606,65861606,22698394,0.743695,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,88560000,2250794,71547327,65708606,65708606,22851394,0.741967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,88560000,2250794,71517514,65693606,65693606,22866394,0.741798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,88560000,2321794,71570621,65726606,65726606,22833394,0.74217,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,88560000,2396794,71590645,65692990,65692990,22867010,0.741791,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,88560000,2612037,71815979,66643574,66643574,21916426,0.752525,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,88560000,2587038,72093002,65646760,65646760,22913240,0.741269,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,88560000,2523038,71952794,65665860,65665860,22894140,0.741484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,88560000,2526038,72161787,66683860,66683860,21876140,0.752979,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,88560000,2554038,72127737,65874860,65874860,22685140,0.743844,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,88560000,2419038,72233305,65893860,65893860,22666140,0.744059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,88560000,2429038,71885045,68030860,68030860,20529140,0.768189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,88560000,2371038,71885045,68039860,68039860,20520140,0.768291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,88560000,2362038,71904459,68069274,68069274,20490726,0.768623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,88560000,2252038,72425786,68185650,68185650,20374350,0.769937,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,88560000,2158038,72026835,67215650,67215650,21344350,0.758984,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,88560000,2128038,72044835,67245650,67245650,21314350,0.759323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,88560000,2161038,71973708,68142523,68142523,20417477,0.76945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,88560000,2147038,72016708,68174523,68174523,20385477,0.769812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,88560000,2139038,72002708,68159523,68159523,20400477,0.769642,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,88560000,2184038,72060708,68207523,68207523,20352477,0.770184,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,88560000,2127038,72225708,68303523,68303523,20256477,0.771268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,88560000,2048038,72089708,67235523,67235523,21324477,0.759209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,88560000,2041038,72032708,67174523,67174523,21385477,0.75852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,88560000,2095038,71959708,67104523,67104523,21455477,0.757729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,88560000,2130038,72083135,66635340,66635340,21924660,0.752432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,88560000,2224038,72019525,66506340,66506340,22053660,0.750975,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,88560000,2307038,71695525,66125340,66125340,22434660,0.746673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,88560000,2418037,71608525,66979340,66979340,21580660,0.756316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,88560000,2394037,71360525,65767340,65767340,22792660,0.74263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,88560000,2531427,70878812,65287627,65287627,23272373,0.737213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,88560000,2277957,71374812,65319627,65319627,23240373,0.737575,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,88560000,2218957,71780812,65347627,65347627,23212373,0.737891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100072800,2568660,72008812,66450627,66450627,33622173,0.664023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100072800,2538180,81474119,75742840,75742840,24329960,0.756877,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100072800,2554180,81459638,75728656,75728656,24344144,0.756736,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100072800,2590060,81516935,75787656,75787656,24285144,0.757325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100072800,2568030,81719575,76289296,76289296,23783504,0.762338,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100072800,2776030,81814709,76394430,76394430,23678370,0.763389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100072800,2965030,81853709,76438430,76438430,23634370,0.763828,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100072800,2911900,81982709,76566430,76566430,23506370,0.765107,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100072800,2961900,82019709,76608430,76608430,23464370,0.765527,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100072800,2931290,82015709,76600430,76600430,23472370,0.765447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100072800,2933290,82136709,76717430,76717430,23355370,0.766616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100072800,2896290,81948661,76596382,76596382,23476418,0.765407,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100072800,3030290,81818021,76963382,76963382,23109418,0.769074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100072800,3001290,81797021,76997382,76997382,23075418,0.769414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100072800,2914290,81574021,76775382,76775382,23297418,0.767195,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100072800,2850290,81667021,76898382,76898382,23174418,0.768424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100072800,3501290,81764173,75089242,75089242,24983558,0.750346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100072800,3347290,81880173,76091034,76091034,23981766,0.760357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100072800,3383291,81986173,76137034,76137034,23935766,0.760816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100072800,3474293,82030173,75215242,75215242,24857558,0.751605,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100072800,3403944,82088173,75253242,75253242,24819558,0.751985,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100072800,3392944,82105709,76276570,76276570,23796230,0.762211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100072800,3369945,81850917,75295778,75295778,24777022,0.75241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100072800,3378206,81906917,75352778,75352778,24720022,0.75298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100072800,3411205,83016267,75334868,75334868,24737932,0.752801,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100072800,3484205,83125267,75367868,75367868,24704932,0.75313,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100072800,3488205,83049346,75086947,75086947,24985853,0.750323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100072800,3463205,83131346,75263947,75263947,24808853,0.752092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100072800,3444205,83217846,75351947,75351947,24720853,0.752971,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100072800,3458205,83287846,75463947,75463947,24608853,0.75409,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100072800,3491205,83177948,75348049,75348049,24724751,0.752932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100072800,3002205,83154931,75303049,75303049,24769751,0.752483,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100072800,2839437,82721178,75633049,75633049,24439751,0.75578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100072800,2815427,82674278,75584049,75584049,24488751,0.755291,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100072800,2831477,82496482,75417258,75417258,24655542,0.753624,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100072800,2931483,82413419,75476258,75476258,24596542,0.754214,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100072800,2930547,82771014,75454258,75454258,24618542,0.753994,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100072800,2956590,81926382,74648458,74648458,25424342,0.745942,finmind,2026-07-22T04:17:31.412074+08:00
