date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,62926981,1109370,21945893,19991960,19991960,42935021,0.317701,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62926981,1376370,22157066,20176133,20176133,42750848,0.320628,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62926981,1213370,22109856,19144779,19144779,43782202,0.304238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62926981,1301370,22146150,20152217,20152217,42774764,0.320248,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62926981,1286370,22190045,20189112,20189112,42737869,0.320834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62926981,1264370,22184750,20170817,20170817,42756164,0.320543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62926981,1419370,22395944,20157332,20157332,42769649,0.320329,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62926981,1451370,22399935,20162323,20162323,42764658,0.320408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62926981,1261370,22526791,20286179,20286179,42640802,0.322376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62926981,1278370,22532618,20286006,20286006,42640975,0.322374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62926981,952370,22930665,20243299,20243299,42683682,0.321695,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62926981,1090370,22946542,20256207,20256207,42670774,0.3219,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62926981,1180293,22918442,20230107,20230107,42696874,0.321485,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62926981,1241293,22591092,20258159,20258159,42668822,0.321931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62926981,1234293,22586980,20291047,20291047,42635934,0.322454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62926981,1275293,22558376,20260443,20260443,42666538,0.321968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62926981,1183293,22544750,20237817,20237817,42689164,0.321608,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62926981,1216293,22525375,20228442,20228442,42698539,0.321459,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62926981,1238293,22444857,19195912,19195912,43731069,0.305051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,62926981,1121293,22444918,19180973,19180973,43746008,0.304813,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,62926981,1090293,22362001,19160056,19160056,43766925,0.304481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,62926981,1039292,22371739,19172021,19172021,43754960,0.304671,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,62926981,1017292,22353125,19148407,19148407,43778574,0.304296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,62926981,1136292,22359866,19164148,19164148,43762833,0.304546,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,62926981,886292,22748652,19098934,19098934,43828047,0.303509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,62926981,829292,22388087,18073292,18073292,44853689,0.287211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,62926981,765292,22356229,18078292,18078292,44848689,0.28729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,62926981,716292,21965826,18078292,18078292,44848689,0.28729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,62926981,753292,21921471,18082292,18082292,44844689,0.287354,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,62926981,792292,21941442,18102292,18102292,44824689,0.287671,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,62926981,773292,21997451,18105292,18105292,44821689,0.287719,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,62926981,,22024883,18105292,18105292,44821689,0.287719,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,62926981,1147293,22311883,19312214,19312214,43614767,0.306899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,62926981,1431293,22347293,19352624,19352624,43574357,0.307541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,62926981,1339293,22814960,19413291,19413291,43513690,0.308505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,62926981,1724276,22771852,19370183,19370183,43556798,0.30782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,62926981,1425277,22453228,18148292,18148292,44778689,0.288402,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,62926981,1808277,22442226,18219292,18219292,44707689,0.289531,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,62926981,1683277,22529914,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,62926981,1536277,22399407,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,62926981,1664277,22189836,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,62926981,1685277,22180620,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,62926981,1776277,22175070,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,62926981,1862277,22174539,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,62926981,1844277,22195146,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,62926981,1921277,22454052,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,62926981,1868277,22038229,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,62926981,1801095,22318416,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,62926981,1691095,22323772,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,62926981,1577095,22259206,18258292,18258292,44668689,0.29015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63106981,1504095,22162290,18258292,18258292,44848689,0.289323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63106981,1588095,22048166,18258292,18258292,44848689,0.289323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63106981,1572095,22207155,19305019,19305019,43801962,0.305909,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63106981,1597095,21958184,19305019,19305019,43801962,0.305909,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63106981,1639095,21935925,19305019,19305019,43801962,0.305909,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63106981,1570095,21834581,19305019,19305019,43801962,0.305909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63106981,1489095,21872416,19305019,19305019,43801962,0.305909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63106981,1425095,21892118,19297819,19297819,43809162,0.305795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63106981,1427095,21879553,19297819,19297819,43809162,0.305795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63106981,1254095,22107162,18241292,18241292,44865689,0.289053,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63106981,1212095,22097090,18256292,18256292,44850689,0.289291,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63106981,1174095,22125611,18271292,18271292,44835689,0.289529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63106981,1318095,22156480,18271292,18271292,44835689,0.289529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63106981,1424095,22129314,18256292,18256292,44850689,0.289291,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63106981,1362095,21687752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63106981,1379666,21286752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63106981,1511666,21926752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63106981,1576666,22345752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63106981,1660666,22345752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63106981,1591666,21914752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63106981,1566666,21909752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63106981,1660666,21510752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63106981,1622666,21519752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63106981,1688666,21522752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63106981,1678666,21511752,18255292,18255292,44851689,0.289275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63106981,1651666,21518752,18262292,18262292,44844689,0.289386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63106981,1647666,21906752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63106981,1667666,22422752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63106981,1752666,22450752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63106981,1717666,22831761,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63106981,1868666,22818286,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63106981,2051666,22401752,18266292,18266292,44840689,0.28945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63106981,2090666,22422752,18246292,18246292,44860689,0.289133,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63106981,2113666,22438752,18253292,18253292,44853689,0.289244,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63106981,2097666,22435752,18253292,18253292,44853689,0.289244,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63106981,2246666,22440752,18253292,18253292,44853689,0.289244,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63106981,2280666,23341288,18238292,18238292,44868689,0.289006,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63106981,2342667,23375473,18250292,18250292,44856689,0.289196,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63106981,2498669,23520107,18240292,18240292,44866689,0.289038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63106981,2442668,23509785,18249292,18249292,44857689,0.28918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63106981,2294667,23523605,18255292,18255292,44851689,0.289275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63106981,2200667,23473006,18255292,18255292,44851689,0.289275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63106981,2422667,23455326,18255292,18255292,44851689,0.289275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63106981,2755667,23489835,18205292,18205292,44901689,0.288483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63106981,2650567,23300994,18155292,18155292,44951689,0.287691,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63106981,2615518,22817662,18142292,18142292,44964689,0.287485,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63106981,2057181,23191113,18129292,18129292,44977689,0.287279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63106981,2587886,23173262,18110292,18110292,44996689,0.286978,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63106981,2528144,23644680,18097292,18097292,45009689,0.286772,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63106981,2341826,22761006,18097292,18097292,45009689,0.286772,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63106981,2590356,23135372,18097292,18097292,45009689,0.286772,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63306981,2538154,23141258,18097292,18097292,45209689,0.285866,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63306981,2556405,22933391,18087292,18087292,45219689,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63306981,2636634,22306975,19117042,19117042,44189939,0.301974,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63306981,2675870,22291975,19117042,19117042,44189939,0.301974,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63306981,2691245,22291975,19117042,19117042,44189939,0.301974,finmind,2026-07-22T04:17:31.412074+08:00
