date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,119029269,3191645,42944933,32528684,32528684,86500585,0.273283,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,119029269,2627316,43055933,32674684,32674684,86354585,0.27451,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,119029269,2885816,43085328,32714097,32714097,86315172,0.274841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,119029269,2718214,42798286,32343055,32343055,86686214,0.271724,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,119029269,3242214,43001818,32546587,32546587,86482682,0.273433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,119029269,3310214,43846593,32532818,32532818,86496451,0.273318,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,119029269,3187214,43502106,32538798,32538798,86490471,0.273368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,119029269,3345749,43486426,32513118,32513118,86516151,0.273152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,119029269,3220161,43546534,32524226,32524226,86505043,0.273246,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,119029269,3264059,43445306,32451998,32451998,86577271,0.272639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,119029269,3245478,43556234,32554926,32554926,86474343,0.273504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,119029269,3077254,43449638,32478330,32478330,86550939,0.27286,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,119029269,3311254,43520690,32523382,32523382,86505887,0.273239,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,119029269,3170298,43547075,32573767,32573767,86455502,0.273662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,119029269,3200592,43549045,32628737,32628737,86400532,0.274124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,119029269,3190592,43609848,32667540,32667540,86361729,0.27445,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,119029269,3294933,43622894,32696586,32696586,86332683,0.274694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,119029269,3222852,43623883,32689575,32689575,86339694,0.274635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,119029269,3101852,43618955,32714647,32714647,86314622,0.274845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,119029269,3026204,43527842,32641534,32641534,86387735,0.274231,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,119029269,2773204,43823577,32627318,32627318,86401951,0.274112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,119029269,2978204,42942297,32647573,32647573,86381696,0.274282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,119029269,3108204,43004681,32671957,32671957,86357312,0.274487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,119029269,3115604,42985799,32693076,32693076,86336193,0.274664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,119029269,3067204,43427106,32636431,32636431,86392838,0.274188,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,119029269,3074204,43431430,32630755,32630755,86398514,0.274141,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,119029269,2988518,43442250,32608575,32608575,86420694,0.273954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,119029269,2710518,44006843,32524168,32524168,86505101,0.273245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,119029269,2491518,42963066,32392419,32392419,86636850,0.272138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,119029269,2529518,43066477,32495830,32495830,86533439,0.273007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,119029269,2376518,42761573,32478926,32478926,86550343,0.272865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,119029269,2610144,42173261,32331614,32331614,86697655,0.271627,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,119029269,2569145,42309212,32467565,32467565,86561704,0.27277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,119029269,2511145,42471770,32626123,32626123,86403146,0.274102,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,119029269,,42491374,32624727,32624727,86404542,0.27409,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,119029269,2752149,42496359,32629712,32629712,86399557,0.274132,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,119029269,2619362,42545669,32091131,32091131,86938138,0.269607,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,119029269,2683372,42572518,32117980,32117980,86911289,0.269833,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,119029269,2701372,42677663,32223125,32223125,86806144,0.270716,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,119029269,2550939,42996420,31978916,31978916,87050353,0.268664,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,119029269,2615940,43042135,32012631,32012631,87016638,0.268948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,119029269,2360942,43056550,32007046,32007046,87022223,0.268901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,119029269,2554942,42989544,31929040,31929040,87100229,0.268245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,119029269,2581026,42897066,31839562,31839562,87189707,0.267494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,119029269,2646372,42847832,31790328,31790328,87238941,0.26708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,119029269,2629665,42863803,31806299,31806299,87222970,0.267214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,119029269,2717360,42865776,31808272,31808272,87220997,0.267231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,119029269,2847743,42838185,31780681,31780681,87248588,0.266999,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,119029269,2715103,42952873,31895369,31895369,87133900,0.267962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,119029269,2609355,43140651,31899147,31899147,87130122,0.267994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,119029269,2546611,43172651,31910147,31910147,87119122,0.268087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,119029269,2202912,43269263,32006759,32006759,87022510,0.268898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,119029269,1874971,43254654,32007150,32007150,87022119,0.268902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118649269,1796454,42513873,31854260,31854260,86795009,0.268474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118649269,2255654,42987708,31926144,31926144,86723125,0.26908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118649269,2173704,43197545,31902545,31902545,86746724,0.268881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118649269,2374704,43133771,31869771,31869771,86779498,0.268605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118649269,2587304,44320663,31896099,31896099,86753170,0.268827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118649269,2429374,43904967,31780403,31780403,86868866,0.267852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118649269,2452424,43041791,31795596,31795596,86853673,0.26798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,118649269,2272614,42893331,31751572,31751572,86897697,0.267609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,118649269,3484614,43349460,31596105,31596105,87053164,0.266298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,118649269,4158564,43622123,30589549,30589549,88059720,0.257815,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,118649269,3827829,43689781,31620596,31620596,87028673,0.266505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,118649269,4975829,43699452,31624267,31624267,87025002,0.266536,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,118649269,5254786,44507271,31826768,31826768,86822501,0.268242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,118649269,5077194,44375305,32150593,32150593,86498676,0.270972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,118649269,3748127,44811645,33234251,33234251,85415018,0.280105,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,118649269,3799748,45187847,32321549,32321549,86327720,0.272413,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,118649269,4677804,45264847,32303549,32303549,86345720,0.272261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,118649269,5050606,45288969,31888861,31888861,86760408,0.268766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,118649269,4402606,44534707,32053790,32053790,86595479,0.270156,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,118649269,4759606,44663451,33209838,33209838,85439431,0.279899,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,118649269,4950894,44762045,33296758,33296758,85352511,0.280632,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,118649269,7987094,47169072,34684641,34684641,83964628,0.292329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,118649269,7979554,47160913,34495270,34495270,84153999,0.290733,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,118649269,8094554,47642278,34359316,34359316,84289953,0.289587,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,118649269,9012554,48055136,34544174,34544174,84105095,0.291145,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118649269,9114811,49151738,35395803,35395803,83253466,0.298323,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118649269,9093811,48105677,35377828,35377828,83271441,0.298171,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118649269,8535845,47932902,35079372,35079372,83569897,0.295656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118649269,8319039,46745304,33741805,33741805,84907464,0.284383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118649269,9617039,48537536,36830715,36830715,81818554,0.310417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118649269,10809792,49676207,37919855,37919855,80729414,0.319596,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,124649269,10854966,54025986,40046992,40046992,84602277,0.321277,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,124649269,11080005,53759879,39336369,39336369,85312900,0.315576,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,124649269,10355232,52349497,38710247,38710247,85939022,0.310553,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,124649269,10558426,52334889,38988645,38988645,85660624,0.312787,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,124649269,13295759,53654581,41609252,41609252,83040017,0.333811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,124649269,13051024,54251282,41902077,41902077,82747192,0.33616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,124649269,13804619,54364609,42673716,42673716,81975553,0.34235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,124649269,15001233,57931218,46018273,46018273,78630996,0.369182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,124649269,11135693,52395453,38882935,38882935,85766334,0.311939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,124649269,11362853,52746020,39711810,39711810,84937459,0.318588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,124649269,11357852,53179169,39990233,39990233,84659036,0.320822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,124649269,12768585,54663486,39674284,39674284,84974985,0.318287,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,124649269,8514447,55273784,41761438,41761438,82887831,0.335032,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,124649269,7523822,50132867,37079694,37079694,87569575,0.297472,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,124649269,6402019,50867268,36747015,36747015,87902254,0.294803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,124649269,10801157,52932057,37775159,37775159,86874110,0.303052,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,124649269,12821588,52883637,39293238,39293238,85356031,0.31523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,124649269,15197202,54831244,40197437,40197437,84451832,0.322484,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,124649269,14246017,57157892,45250621,45250621,79398648,0.363024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,124649269,13048794,57289936,46856877,46856877,77792392,0.37591,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,124649269,11564090,55282146,43820092,43820092,80829177,0.351547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,124649269,9774339,52808153,40104730,40104730,84544539,0.321741,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,124649269,9782154,53371432,40044749,40044749,84604520,0.321259,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,124649269,7343587,53268935,39544490,39544490,85104779,0.317246,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,124649269,8759302,51899246,38239190,38239190,86410079,0.306774,finmind,2026-07-22T04:17:31.412074+08:00
