date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,321180000,225844302,248624453,241333516,241333516,79846484,0.751396,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,321180000,225922302,248663312,241374375,241374375,79805625,0.751524,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,321180000,225970302,248673312,241374375,241374375,79805625,0.751524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,321180000,225969180,248673312,241374375,241374375,79805625,0.751524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,321180000,225963180,248732252,241374315,241374315,79805685,0.751523,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,321180000,225958180,248861252,241417315,241417315,79762685,0.751657,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,321180000,225942180,248857892,241413955,241413955,79766045,0.751647,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,321180000,225949180,248857092,241413155,241413155,79766845,0.751644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,321180000,225893180,249259092,241413155,241413155,79766845,0.751644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,321180000,225859180,249299932,241453995,241453995,79726005,0.751772,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,321180000,225940180,249279932,241433995,241433995,79746005,0.751709,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,321180000,225998180,249279932,241433995,241433995,79746005,0.751709,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,321180000,226049180,249489932,241633995,241633995,79546005,0.752332,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,321180000,225993180,249465932,241609995,241609995,79570005,0.752257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,321180000,225982180,249417961,241489024,241489024,79690976,0.751881,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,321180000,225984180,249413966,241485029,241485029,79694971,0.751868,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,321180000,225980180,249409966,241485029,241485029,79694971,0.751868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,321180000,225902210,249409966,241485029,241485029,79694971,0.751868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,321180000,,249473639,241562702,241562702,79617298,0.75211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,321180000,225778081,249472569,241561632,241561632,79618368,0.752107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,321180000,225700081,249409569,241542632,241542632,79637368,0.752048,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,321180000,225617081,249357569,241523632,241523632,79656368,0.751988,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,321180000,225515081,249326686,241523749,241523749,79656251,0.751989,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,321180000,225536081,250010686,241523749,241523749,79656251,0.751989,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,321180000,225519081,250003686,241470749,241470749,79709251,0.751824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,321180000,225506081,250002686,241470749,241470749,79709251,0.751824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,321180000,225529081,249963686,241444749,241444749,79735251,0.751743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,321180000,225475081,249961683,241475746,241475746,79704254,0.751839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,321180000,225208081,249818683,241450746,241450746,79729254,0.751761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,321180000,225211081,249686683,241427746,241427746,79752254,0.75169,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,321180000,225112081,250058683,241403746,241403746,79776254,0.751615,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,321180000,224955081,249753933,241451996,241451996,79728004,0.751765,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,321180000,224836081,249840933,241422996,241422996,79757004,0.751675,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,321180000,224602081,249841933,241402996,241402996,79777004,0.751613,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,321180000,224603165,249817933,241402996,241402996,79777004,0.751613,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,321180000,224591165,250254773,240446836,240446836,80733164,0.748636,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,321180000,,250286773,240445836,240445836,80734164,0.748633,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,321180000,224582165,250196773,240353836,240353836,80826164,0.748346,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,321180000,224352165,250028773,240121836,240121836,81058164,0.747624,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,321180000,224325165,250000773,240083836,240083836,81096164,0.747506,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,321180000,224226165,249940432,240044495,240044495,81135505,0.747383,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,321180000,224233165,249874432,240044495,240044495,81135505,0.747383,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,321180000,224146165,249850432,240044495,240044495,81135505,0.747383,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,321180000,223962367,249728272,240044335,240044335,81135665,0.747383,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,321180000,223983367,249721272,240105335,240105335,81074665,0.747572,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,321180000,223984367,249730632,240104695,240104695,81075305,0.747571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,321180000,223941367,249286632,240104695,240104695,81075305,0.747571,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,321180000,223761367,249172472,239079847,239079847,82100153,0.74438,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,321180000,223726367,249194231,239078606,239078606,82101394,0.744376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,321180000,223887367,248999400,238944775,238944775,82235225,0.743959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,321180000,,248964400,238944775,238944775,82235225,0.743959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,321180000,223671744,248964400,238944775,238944775,82235225,0.743959,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,321180000,223771744,248963330,238943705,238943705,82236295,0.743956,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,321180000,223740744,249287330,238995705,238995705,82184295,0.744118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,321180000,223796744,249329330,238995705,238995705,82184295,0.744118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,321180000,223644744,249227330,238995705,238995705,82184295,0.744118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,321180000,223670744,249222330,238995705,238995705,82184295,0.744118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,321180000,223586744,249261169,237864544,237864544,83315456,0.740596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,321180000,223606925,249297169,237864544,237864544,83315456,0.740596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,321180000,223783925,248389169,237864544,237864544,83315456,0.740596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,321180000,223623925,247193169,237864544,237864544,83315456,0.740596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,321180000,223880925,247198169,237864544,237864544,83315456,0.740596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,321180000,224168925,246899169,237908544,237908544,83271456,0.740733,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,321180000,224620745,247899099,239859474,239859474,81320526,0.746807,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,321180000,225960745,250777099,241676474,241676474,79503526,0.752464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,321180000,226180745,252894099,244561474,244561474,76618526,0.761447,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,321180000,225423745,252340028,243992403,243992403,77187597,0.759675,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,321180000,225212745,252332028,243924403,243924403,77255597,0.759463,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,321180000,224641745,252409028,243644403,243644403,77535597,0.758591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,321180000,224631745,252392958,243638333,243638333,77541667,0.758573,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,321180000,224631745,252397717,243649092,243649092,77530908,0.758606,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,321180000,,252412717,243669092,243669092,77510908,0.758668,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,321180000,223892745,252048717,243953092,243953092,77226908,0.759553,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,321180000,223767938,252357717,243975092,243975092,77204908,0.759621,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,321180000,223770938,252286717,243914092,243914092,77265908,0.759431,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,321180000,223645938,252211684,243846059,243846059,77333941,0.759219,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,321180000,223672938,252189684,243822059,243822059,77357941,0.759145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,321180000,223999938,252442684,243443059,243443059,77736941,0.757965,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,321180000,224191938,252241684,243143059,243143059,78036941,0.757031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,321180000,224968988,252286207,243658582,243658582,77521418,0.758636,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,321180000,225846938,252777587,241302962,241302962,79877038,0.751301,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,321180000,227182938,254671609,245611983,245611983,75568017,0.764718,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,321180000,225719650,255918609,246448983,246448983,74731017,0.767324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,321180000,225044520,258758210,247654386,247654386,73525614,0.771077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,321180000,225801520,256308002,243932376,243932376,77247624,0.759488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,321180000,226138520,257911273,244254376,244254376,76925624,0.760491,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,321180000,221237520,245265022,237091376,237091376,84088624,0.738188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,321180000,223086649,244409951,236080306,236080306,85099694,0.73504,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,321180000,225519649,247248073,236638152,236638152,84541848,0.736777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,321180000,222745847,239643797,234303152,234303152,86876848,0.729507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,321180000,222866286,234705477,223248832,223248832,97931168,0.695089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,321180000,222295829,235286006,224642361,224642361,96537639,0.699428,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,321180000,222440814,234672116,222725471,222725471,98454529,0.69346,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,321180000,225016836,232969387,222093471,222093471,99086529,0.691492,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,321180000,222930836,233590389,221305473,221305473,99874527,0.689039,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,321180000,222644836,230839984,220386090,220386090,100793910,0.686176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,321180000,223389836,233664144,220215520,220215520,100964480,0.685645,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,321180000,225274836,233602002,220407379,220407379,100772621,0.686243,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,321180000,222929836,233699002,221844379,221844379,99335621,0.690717,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,321180000,,232378576,220523038,220523038,100656962,0.686603,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,321180000,223615742,232867107,219442569,219442569,101737431,0.683239,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,321180000,224451742,233145842,220220575,220220575,100959425,0.685661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,321180000,224338429,233879150,221311612,221311612,99868388,0.689058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,321180000,226642429,237912202,222323272,222323272,98856728,0.692208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,321180000,224942429,235352847,222514339,222514339,98665661,0.692803,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,321180000,224896756,234754473,223410075,223410075,97769925,0.695591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,321180000,224525315,234641295,222090476,222090476,99089524,0.691483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,321180000,223112315,234372092,221746424,221746424,99433576,0.690412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,321180000,221780315,233609156,221516488,221516488,99663512,0.689696,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,321180000,223554315,234150973,222450305,222450305,98729695,0.692603,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,321180000,223083475,232912876,222789188,222789188,98390812,0.693658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,321180000,223438475,233897863,223884175,223884175,97295825,0.697068,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,321180000,224108475,233651191,224167191,224167191,97012809,0.697949,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,321180000,224337525,235045213,225467213,225467213,95712787,0.701996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,321180000,224148525,234490137,225568137,225568137,95611863,0.702311,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,321180000,222260525,232753149,224351149,224351149,96828851,0.698522,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,321180000,223037475,230982333,224623333,224623333,96556667,0.699369,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,321180000,,230590067,224712067,224712067,96467933,0.699645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,321180000,222771475,229759900,223573976,223573976,97606024,0.696102,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,321180000,223096475,230809900,223762976,223762976,97417024,0.69669,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,321180000,222910475,230622017,223566976,223566976,97613024,0.69608,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,321180000,221799475,230018604,223147604,223147604,98032396,0.694774,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,321180000,221688475,230503548,223148548,223148548,98031452,0.694777,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,321180000,222273787,231210507,223432507,223432507,97747493,0.695661,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,321180000,221170787,231684228,223444228,223444228,97735772,0.695698,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,321180000,223587787,232825166,224110015,224110015,97069985,0.697771,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,321180000,222928787,232513495,224159344,224159344,97020656,0.697924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,321180000,223463787,232013985,224061834,224061834,97118166,0.697621,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,321180000,223040787,235048980,225065785,225065785,96114215,0.700747,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,321180000,221750730,234568315,223852160,223852160,97327840,0.696968,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,321180000,221684730,231820476,224353320,224353320,96826680,0.698528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,321180000,220757730,230266009,221664443,221664443,99515557,0.690156,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,321180000,221270731,229813362,220071858,220071858,101108142,0.685198,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,321180000,221356731,231504749,220317301,220317301,100862699,0.685962,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,321180000,221388731,230900686,221007301,221007301,100172699,0.68811,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,321180000,221711731,231494580,221253241,221253241,99926759,0.688876,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,321180000,221499731,231168313,220031005,220031005,101148995,0.685071,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,321180000,221195841,231247037,220134604,220134604,101045396,0.685393,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,321180000,221600841,230934021,219002006,219002006,102177994,0.681867,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,321180000,220621841,229438549,217943006,217943006,103236994,0.67857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,321180000,220532904,229140205,217950765,217950765,103229235,0.678594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,321180000,218850904,228832242,219088587,219088587,102091413,0.682136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,321180000,219470904,227988888,217660524,217660524,103519476,0.67769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,321180000,219492904,228469422,217727524,217727524,103452476,0.677899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,321180000,219256904,227894910,218792524,218792524,102387476,0.681215,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,321180000,219686904,228087393,219080524,219080524,102099476,0.682111,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,321180000,219751904,228759128,219494524,219494524,101685476,0.6834,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,321180000,219793841,228619658,219653564,219653564,101526436,0.683896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,321180000,219700841,227709385,219154564,219154564,102025436,0.682342,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,321180000,220014841,228263352,219207564,219207564,101972436,0.682507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,321180000,219842841,228799312,219369564,219369564,101810436,0.683011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,321180000,219803841,228598605,219369564,219369564,101810436,0.683011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,321180000,219610841,228471588,219369564,219369564,101810436,0.683011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,321180000,220024841,229128588,219569564,219569564,101610436,0.683634,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,321180000,220190841,228623728,219564703,219564703,101615297,0.683619,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,321180000,220523332,229571208,219562783,219562783,101617217,0.683613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,321180000,220701332,229437777,219559583,219559583,101620417,0.683603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,321180000,220829332,229381777,220409583,220409583,100770417,0.686249,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,321180000,221161332,229512916,220521523,220521523,100658477,0.686598,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,321180000,221951332,230130845,220476463,220476463,100703537,0.686458,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,321180000,222355332,230545845,221591463,221591463,99588537,0.689929,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,321180000,222410431,230748756,220389393,220389393,100790607,0.686187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,321180000,222098431,230383989,220298393,220298393,100881607,0.685903,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,321180000,221576431,229807424,220075410,220075410,101104590,0.685209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,321180000,221937431,229611200,221056411,221056411,100123589,0.688263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,321180000,221582333,229112200,219964410,219964410,101215590,0.684863,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,321180000,,229440866,219964410,219964410,101215590,0.684863,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,321180000,221699332,228501423,220813443,220813443,100366557,0.687507,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,321180000,221868332,228580422,220882442,220882442,100297558,0.687722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,321180000,,229478573,220953442,220953442,100226558,0.687943,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,321180000,222145332,229358332,220806201,220806201,100373799,0.687484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,321180000,,230213322,220848191,220848191,100331809,0.687615,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,321180000,222940332,231047322,220968191,220968191,100211809,0.687989,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,321180000,222902332,230510312,220895181,220895181,100284819,0.687761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,321180000,223109332,231186252,220965121,220965121,100214879,0.687979,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,321180000,222932332,230999550,220987419,220987419,100192581,0.688049,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,321180000,,231785550,221149419,221149419,100030581,0.688553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,321180000,223555331,232267490,221174359,221174359,100005641,0.688631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,321180000,223632331,231951490,222183359,222183359,98996641,0.691772,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,321180000,223758331,232090455,222255324,222255324,98924676,0.691996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,321180000,223802331,232996726,222324324,222324324,98855676,0.692211,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,321180000,223726331,232592726,222094324,222094324,99085676,0.691495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,321180000,223589331,232700726,221041324,221041324,100138676,0.688216,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,321180000,223406542,232792726,221074324,221074324,100105676,0.688319,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,321180000,223155542,232316485,221900083,221900083,99279917,0.69089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,321180000,223222542,232542031,223743013,223743013,97436987,0.696628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,321180000,223218696,232517863,223725953,223725953,97454047,0.696575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,321180000,222775256,231571067,223627883,223627883,97552117,0.69627,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,321180000,,231008863,223625883,223625883,97554117,0.696263,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,321180000,222018542,230126863,222751883,222751883,98428117,0.693542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,321180000,221737542,229635497,222190883,222190883,98989117,0.691796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,321180000,221194542,229238074,221737823,221737823,99442177,0.690385,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,321180000,221049542,229256006,221735755,221735755,99444245,0.690378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,321180000,221226642,229724006,221802755,221802755,99377245,0.690587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,321180000,221345642,229737765,221821514,221821514,99358486,0.690645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,321180000,221666642,229723525,221826273,221826273,99353727,0.69066,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,321180000,221234642,229556365,221737113,221737113,99442887,0.690383,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,321180000,220796642,228563305,221756034,221756034,99423966,0.690442,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,321180000,220642642,228628305,221807034,221807034,99372966,0.6906,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,321180000,220624642,228632025,221807025,221807025,99372975,0.6906,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,321180000,220636642,229096723,221847722,221847722,99332278,0.690727,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,321180000,220726642,229307723,222003722,222003722,99176278,0.691213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,321180000,,229146723,220969722,220969722,100210278,0.687993,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,321180000,220249642,229213994,221042722,221042722,100137278,0.688221,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,321180000,220044642,229113354,221042082,221042082,100137918,0.688219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,321180000,219870642,228513708,221051556,221051556,100128444,0.688248,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,321180000,218664151,227008017,219970908,219970908,101209092,0.684884,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,321180000,218620151,227458697,219992588,219992588,101187412,0.684951,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,321180000,218742151,227480696,220004588,220004588,101175412,0.684988,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,321180000,218801151,228202869,218999366,218999366,102180634,0.681859,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,321180000,219510051,228735383,219101137,219101137,102078863,0.682176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,321180000,220724051,230101537,219205137,219205137,101974863,0.682499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,321180000,221776051,230531398,219279137,219279137,101900863,0.68273,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,321180000,222318051,231019398,220393289,220393289,100786711,0.686199,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,321180000,223475051,231007089,220610083,220610083,100569917,0.686874,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,321180000,223381051,230997289,220778283,220778283,100401717,0.687397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,321180000,223579051,231241240,220966963,220966963,100213037,0.687985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,321180000,223701051,232025610,221025963,221025963,100154037,0.688169,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,321180000,223494051,231820610,221059963,221059963,100120037,0.688274,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,321180000,223113051,231808429,221858053,221858053,99321947,0.690759,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,321180000,223240051,231988429,221972053,221972053,99207947,0.691114,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,321180000,222909051,232379429,222042053,222042053,99137947,0.691332,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,321180000,222729051,232494429,222157053,222157053,99022947,0.69169,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,321180000,,233007429,222257053,222257053,98922947,0.692002,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,321180000,222992051,233455532,223493053,223493053,97686947,0.69585,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,321180000,222750051,232745052,223344573,223344573,97835427,0.695388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,321180000,222531051,232302949,222346573,222346573,98833427,0.69228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,321180000,222778051,232712513,224054034,224054034,97125966,0.697596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,321180000,222877051,232399410,224198034,224198034,96981966,0.698045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,321180000,223497051,233819784,223835034,223835034,97344966,0.696915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,321180000,224274051,234551784,223891034,223891034,97288966,0.697089,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,321180000,224564051,235164833,225106034,225106034,96073966,0.700872,finmind,2026-07-22T04:17:31.412074+08:00
