date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-04-29,66059000,40444000,53705675,42636675,42636675,23422325,0.645433,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,66059000,40425000,53656675,42636675,42636675,23422325,0.645433,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66059000,40441000,53776675,42673675,42673675,23385325,0.645993,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66059000,40486000,53830675,42692675,42692675,23366325,0.646281,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,66059000,40510000,53875675,42695675,42695675,23363325,0.646326,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66059000,40499000,53894675,42695675,42695675,23363325,0.646326,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66059000,40496000,53892675,42695675,42695675,23363325,0.646326,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66059000,40490000,53885675,42703675,42703675,23355325,0.646447,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66059000,40479000,53828675,42713675,42713675,23345325,0.646599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66059000,40476000,53834675,42713675,42713675,23345325,0.646599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,66059000,40470000,53819675,42713675,42713675,23345325,0.646599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,66059000,40465000,53803675,42713675,42713675,23345325,0.646599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,66059000,40472000,54169675,42759675,42759675,23299325,0.647295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66059000,40460000,54276675,42988675,42988675,23070325,0.650762,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66059000,40466000,54295675,43033675,43033675,23025325,0.651443,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66059000,40463000,54370675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66059000,40459000,54386675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,66059000,40460000,54394675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66059000,40480000,54418675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66059000,,54426675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66059000,40474000,54438675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,66059000,40476000,54447675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,66059000,40477000,54452675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,66059000,40473000,54469675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66059000,40477000,54479675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,66059000,40495000,54526675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66059000,40493000,54507675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66059000,40444000,54495675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66059000,40449000,54483675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66059000,40458000,54399675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66059000,40469000,54359675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,66059000,40462000,54297675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66059000,40462000,54222675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66059000,40461000,53760675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66059000,40479000,52956675,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66059000,40471000,53367175,43113675,43113675,22945325,0.652654,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66059000,40470000,53381175,43126675,43126675,22932325,0.652851,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66059000,,53399175,43140675,43140675,22918325,0.653063,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66059000,40459000,53428175,43157675,43157675,22901325,0.65332,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,66059000,40468000,53437175,43165675,43165675,22893325,0.653441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66059000,40459000,53338175,43179675,43179675,22879325,0.653653,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66059000,40448000,53334175,43187675,43187675,22871325,0.653774,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66059000,40448000,53329175,43191675,43191675,22867325,0.653835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66059000,40443000,52941175,43201675,43201675,22857325,0.653986,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66059000,40443000,52960175,43208675,43208675,22850325,0.654092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66059000,40439000,53144175,43216675,43216675,22842325,0.654213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66059000,40465000,53534175,43225675,43225675,22833325,0.65435,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66059000,40463000,53550175,43232675,43232675,22826325,0.654455,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66059000,40456000,53556175,43236675,43236675,22822325,0.654516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66059000,40455000,53456175,43110675,43110675,22948325,0.652609,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66059000,40466000,52762175,42708675,42708675,23350325,0.646523,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66059000,40484000,53093175,42390675,42390675,23668325,0.641709,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66059000,40522000,53183175,42446675,42446675,23612325,0.642557,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66059000,40551000,53286175,42532675,42532675,23526325,0.643859,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66059000,40562000,53375175,42535675,42535675,23523325,0.643904,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66059000,40558000,53451175,42541675,42541675,23517325,0.643995,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66059000,40570000,53445175,42545675,42545675,23513325,0.644056,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66059000,40576000,53420175,42547675,42547675,23511325,0.644086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66059000,40586000,53391175,42525675,42525675,23533325,0.643753,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66059000,40574000,53375175,42508675,42508675,23550325,0.643496,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66059000,40566000,53356175,42506675,42506675,23552325,0.643465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66059000,40573000,53348175,42493675,42493675,23565325,0.643269,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66059000,40568000,53345175,42494675,42494675,23564325,0.643284,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66059000,40575000,53333175,42482675,42482675,23576325,0.643102,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66059000,40557000,53315175,42468675,42468675,23590325,0.64289,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66059000,40557000,53234175,42449675,42449675,23609325,0.642602,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66059000,40541000,53214175,42435675,42435675,23623325,0.642391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66059000,40536000,53222175,42435675,42435675,23623325,0.642391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66059000,40552000,53203175,42440675,42440675,23618325,0.642466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66059000,40535000,53232175,42461675,42461675,23597325,0.642784,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66059000,40543000,52874175,42466675,42466675,23592325,0.64286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66059000,40566000,52895175,42468675,42468675,23590325,0.64289,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66059000,40596000,52950175,43492675,43492675,22566325,0.658391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66059000,40614000,52995175,43534675,43534675,22524325,0.659027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66059000,40623000,53008175,43539675,43539675,22519325,0.659103,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66059000,40624000,52999175,43539675,43539675,22519325,0.659103,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66059000,40633000,53418175,43554675,43554675,22504325,0.65933,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66059000,40633010,53424175,43553675,43553675,22505325,0.659315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66059000,40640010,53425175,43552675,43552675,22506325,0.6593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66059000,40644010,53412175,43552675,43552675,22506325,0.6593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66059000,40637000,53418175,43553675,43553675,22505325,0.659315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66059000,40634000,53414175,43549675,43549675,22509325,0.659254,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66059000,40634000,53491175,43550675,43550675,22508325,0.659269,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66059000,40652000,53490175,43545675,43545675,22513325,0.659194,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66059000,,53461175,43526675,43526675,22532325,0.658906,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66059000,40656000,53443175,43494675,43494675,22564325,0.658422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66059000,40659000,53430175,43486675,43486675,22572325,0.658301,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66059000,,53394175,43456675,43456675,22602325,0.657846,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66059000,40672000,53345175,43417675,43417675,22641325,0.657256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66059000,,53329175,43374675,43374675,22684325,0.656605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66059000,40639000,53295175,43329675,43329675,22729325,0.655924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66059000,40646000,53271175,43303675,43303675,22755325,0.65553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66059000,40652000,53190175,42299675,42299675,23759325,0.640332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66059000,40652000,53163175,42299675,42299675,23759325,0.640332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66059000,,53164175,42299675,42299675,23759325,0.640332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66059000,40656000,53156175,42301675,42301675,23757325,0.640362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66059000,40656000,53165175,42307675,42307675,23751325,0.640453,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66059000,40669000,53190175,42310675,42310675,23748325,0.640498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66059000,40661000,52790175,42310675,42310675,23748325,0.640498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66059000,40663000,52796175,42315675,42315675,23743325,0.640574,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66059000,40672000,52834175,42325675,42325675,23733325,0.640725,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66059000,40684000,52839175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66059000,40700000,52837175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66059000,36155000,52841175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66059000,36154000,52832175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66059000,36158000,52832175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66059000,,52823175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66059000,36178000,52800175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66059000,36175000,52806175,42319675,42319675,23739325,0.640635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66059000,36172000,52808175,43320675,43320675,22738325,0.655788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66059000,36163000,52816175,43322675,43322675,22736325,0.655818,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66059000,36184000,52784175,44323675,44323675,21735325,0.670971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66059000,36181000,53177175,44313675,44313675,21745325,0.67082,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66059000,36162000,52744175,44305675,44305675,21753325,0.670699,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66059000,36139000,52697175,44286675,44286675,21772325,0.670411,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66059000,36137000,52673175,44289675,44289675,21769325,0.670456,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66059000,36155000,52647175,44300675,44300675,21758325,0.670623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66059000,36173000,52602176,44308675,44308675,21750325,0.670744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66059000,36167000,52591175,44316675,44316675,21742325,0.670865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66059000,36162000,52563175,44328675,44328675,21730325,0.671047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66059000,,52540175,44344675,44344675,21714325,0.671289,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66059000,36181000,52521175,44351675,44351675,21707325,0.671395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66059000,36189000,52494175,44363675,44363675,21695325,0.671577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66059000,36201000,52479175,44368675,44368675,21690325,0.671652,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66059000,36198000,52461175,44388675,44388675,21670325,0.671955,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66059000,36203000,52432175,44401675,44401675,21657325,0.672152,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66059000,36232000,52028175,44420675,44420675,21638325,0.672439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66059000,36220000,52031175,44419675,44419675,21639325,0.672424,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66059000,36217000,52043175,44420675,44420675,21638325,0.672439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66059000,36225000,52061175,44420675,44420675,21638325,0.672439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66059000,36243000,52071175,44414675,44414675,21644325,0.672349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66059000,36253000,52092175,45403675,45403675,20655325,0.68732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66059000,36255000,52104175,45412675,45412675,20646325,0.687456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66059000,36280000,52095175,45413675,45413675,20645325,0.687471,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66059000,36301000,52095175,45418675,45418675,20640325,0.687547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66059000,36308000,52099175,45428675,45428675,20630325,0.687698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66059000,36325000,52086175,45451675,45451675,20607325,0.688047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66059000,36382000,52189175,45562675,45562675,20496325,0.689727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66059000,36383000,52199175,45570675,45570675,20488325,0.689848,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66059000,36399000,52208175,45574675,45574675,20484325,0.689909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66059000,36396000,52191175,45566675,45566675,20492325,0.689788,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66059000,,52183175,45569675,45569675,20489325,0.689833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66059000,36421000,52195175,45577675,45577675,20481325,0.689954,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66059000,36411000,52185175,45576675,45576675,20482325,0.689939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66059000,36408000,51743175,45587675,45587675,20471325,0.690105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66059000,36389000,51813175,45603675,45603675,20455325,0.690348,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66059000,36355000,51854175,45612675,45612675,20446325,0.690484,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66059000,36346000,51914175,45622675,45622675,20436325,0.690635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66059000,36405000,51888175,45602675,45602675,20456325,0.690333,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66059000,36359000,51995175,45553675,45553675,20505325,0.689591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66059000,36360000,52035175,45560675,45560675,20498325,0.689697,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66059000,36379000,51956175,45572675,45572675,20486325,0.689878,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66059000,36404000,52463175,45557675,45557675,20501325,0.689651,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,66059000,36463000,52460175,45583675,45583675,20475325,0.690045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66059000,36497000,52523175,45635675,45635675,20423325,0.690832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66059000,36493000,52475175,45628675,45628675,20430325,0.690726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66059000,35694000,52495175,45632675,45632675,20426325,0.690787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66059000,35776000,52488175,45643675,45643675,20415325,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66059000,35891000,52301175,45553675,45553675,20505325,0.689591,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66059000,35805000,52323175,45570675,45570675,20488325,0.689848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66059000,35863000,52370175,45580675,45580675,20478325,0.689999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66059000,35950000,52412175,45632675,45632675,20426325,0.690787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66059000,35968000,52433175,45606675,45606675,20452325,0.690393,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66059000,35967000,52381175,45651675,45651675,20407325,0.691074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66059000,36070000,52384175,45653675,45653675,20405325,0.691105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66059000,36107000,52386175,45653675,45653675,20405325,0.691105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66059000,36143000,52484175,46761675,46761675,19297325,0.707877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66059000,36297000,52324175,45673675,45673675,20385325,0.691407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66059000,36218000,52415175,46685675,46685675,19373325,0.706727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66059000,36232000,52530175,46779675,46779675,19279325,0.70815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66059000,36304000,52397175,46664675,46664675,19394325,0.706409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66059000,36356000,52364175,46698675,46698675,19360325,0.706924,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66059000,36964000,52005175,46476675,46476675,19582325,0.703563,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66059000,36658000,51974175,46416675,46416675,19642325,0.702655,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66059000,36676165,52256175,46431675,46431675,19627325,0.702882,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66059000,36963165,52428175,46404675,46404675,19654325,0.702473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66059000,36801165,51302175,45270675,45270675,20788325,0.685307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66059000,36791165,51504175,45396675,45396675,20662325,0.687214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66059000,36797165,51592175,46432675,46432675,19626325,0.702897,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66059000,36523165,51445175,46439675,46439675,19619325,0.703003,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66059000,36647000,51520175,46576675,46576675,19482325,0.705077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66059000,37021000,50548175,46698675,46698675,19360325,0.706924,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66059000,37011000,50591175,46741675,46741675,19317325,0.707575,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66059000,36954000,51068175,46773675,46773675,19285325,0.708059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66059000,36828000,50632175,46838675,46838675,19220325,0.709043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66059000,36750000,50615175,46847675,46847675,19211325,0.709179,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66059000,36704000,50667175,46914675,46914675,19144325,0.710194,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66059000,36687000,50677175,46924675,46924675,19134325,0.710345,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66059000,36532000,51079175,46939675,46939675,19119325,0.710572,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66059000,36514000,51078175,46938675,46938675,19120325,0.710557,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66059000,36498000,51044175,46904675,46904675,19154325,0.710042,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69825628,,51022175,46899675,46899675,22925953,0.671669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66059000,36430000,51014175,46911675,46911675,19147325,0.710148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66059000,36402000,50995175,46892675,46892675,19166325,0.709861,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66059000,36183000,50998175,46895675,46895675,19163325,0.709906,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66059000,36055000,50952175,46849675,46849675,19209325,0.70921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66059000,35969000,50956175,46884675,46884675,19174325,0.709739,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66059000,35990000,50569175,46903675,46903675,19155325,0.710027,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79825628,40256090,59481250,52457851,52457851,27367777,0.657156,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79825628,40195708,59586250,52562851,52562851,27262777,0.658471,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79825628,40458708,59475250,51608851,51608851,28216777,0.64652,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79825628,40548755,60009708,51644851,51644851,28180777,0.646971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79825628,40535755,59984878,51655621,51655621,28170007,0.647106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79825628,40508114,59979878,51650621,51650621,28175007,0.647043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79825628,40587659,59990878,51655621,51655621,28170007,0.647106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79825628,40489007,59994878,51656621,51656621,28169007,0.647118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79825628,40536581,60045878,51657621,51657621,28168007,0.647131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79825628,40484136,60100878,51656621,51656621,28169007,0.647118,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79825628,40399136,60129878,51658621,51658621,28167007,0.647143,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79825628,40275136,60156878,51671621,51671621,28154007,0.647306,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79825628,40216136,60200878,51706621,51706621,28119007,0.647745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79825628,40262291,60210878,51710621,51710621,28115007,0.647795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79825628,40285061,60199878,51699621,51699621,28126007,0.647657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79825628,40282061,60213878,51713621,51713621,28112007,0.647832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79825628,40286061,60210878,51709621,51709621,28116007,0.647782,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79825628,40317794,60250878,51710621,51710621,28115007,0.647795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79825628,40296794,60285878,51725621,51725621,28100007,0.647983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79825628,40301794,60149878,51730621,51730621,28095007,0.648045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79825628,40309794,60145878,51733621,51733621,28092007,0.648083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79825628,40297794,60152878,51742621,51742621,28083007,0.648196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79825628,40237794,60172878,51758621,51758621,28067007,0.648396,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79825628,40189582,60217878,51781621,51781621,28044007,0.648684,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79825628,40182582,60259878,51808621,51808621,28017007,0.649022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79825628,40139432,60202878,51836621,51836621,27989007,0.649373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79825628,40120432,60326878,51915621,51915621,27910007,0.650363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79825628,40121432,60584878,51994621,51994621,27831007,0.651352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79825628,40113432,60587878,52007621,52007621,27818007,0.651515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79825628,40109232,60629878,52043621,52043621,27782007,0.651966,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79825628,40085232,60684878,52075621,52075621,27750007,0.652367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79825628,40052232,60868878,52116621,52116621,27709007,0.652881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79825628,40059084,60734878,52153621,52153621,27672007,0.653344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79825628,40117084,60594878,52185621,52185621,27640007,0.653745,finmind,2026-07-22T04:17:31.412074+08:00
