date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,106800000,225366,62256684,51409299,51409299,55390701,0.48136,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,106800000,225366,62475684,51409299,51409299,55390701,0.48136,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,106800000,227366,62505684,51409299,51409299,55390701,0.48136,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,106800000,227037,62577684,51409299,51409299,55390701,0.48136,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,106800000,227037,62601566,51403181,51403181,55396819,0.481303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,106800000,227037,62599566,51395181,51395181,55404819,0.481228,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,106800000,227037,62583566,51380181,51380181,55419819,0.481088,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,106800000,227037,62607566,51364181,51364181,55435819,0.480938,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,106800000,228037,62574566,51334181,51334181,55465819,0.480657,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,106800000,228037,62545451,51334181,51334181,55465819,0.480657,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,106800000,228037,62616451,51334181,51334181,55465819,0.480657,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,106800000,225037,62624451,51336181,51336181,55463819,0.480676,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,106800000,,62624451,51336181,51336181,55463819,0.480676,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,106800000,225037,62643451,51336181,51336181,55463819,0.480676,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,106800000,223564,62677451,51336181,51336181,55463819,0.480676,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,106800000,223564,62669451,51336181,51336181,55463819,0.480676,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,106800000,223564,62680451,51336181,51336181,55463819,0.480676,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,106800000,223564,62751451,52451181,52451181,54348819,0.491116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,106800000,223564,63176451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,106800000,223564,63172451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,106800000,223564,63174451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,106800000,223564,62714451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,106800000,223564,62714451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,106800000,223564,62714451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,106800000,223564,63123451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,106800000,223564,63137451,52454181,52454181,54345819,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,106800000,223564,63154451,52469181,52469181,54330819,0.491284,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,106800000,223564,63164451,52479181,52479181,54320819,0.491378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,106800000,223564,63167451,52479181,52479181,54320819,0.491378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,106800000,223519,63169451,52479181,52479181,54320819,0.491378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,106800000,,63169451,52479181,52479181,54320819,0.491378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,106800000,223519,63159451,52469181,52469181,54330819,0.491284,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,106800000,223519,63144451,52469181,52469181,54330819,0.491284,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,106800000,223519,62724451,52469181,52469181,54330819,0.491284,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,106800000,205519,62678451,52414181,52414181,54385819,0.490769,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,106800000,205519,62613451,52389181,52389181,54410819,0.490535,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,106800000,205519,62613451,52389181,52389181,54410819,0.490535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,106800000,205519,62217093,52394181,52394181,54405819,0.490582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,106800000,205519,61822201,52405289,52405289,54394711,0.490686,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,106800000,203519,61825201,52408289,52408289,54391711,0.490714,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,106800000,203519,61845201,52428289,52428289,54371711,0.490902,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,106800000,203519,61795201,52378289,52378289,54421711,0.490433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,106800000,203519,61232201,52353289,52353289,54446711,0.490199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,106800000,203519,61187201,52353289,52353289,54446711,0.490199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,106800000,,61621201,52353289,52353289,54446711,0.490199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,106800000,203519,61628201,52353289,52353289,54446711,0.490199,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,106800000,203519,61648201,52373289,52373289,54426711,0.490387,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,106800000,203519,62052201,52373289,52373289,54426711,0.490387,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,106800000,203519,62063201,52378289,52378289,54421711,0.490433,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,106800000,203519,62063201,52378289,52378289,54421711,0.490433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,106800000,203519,62084201,52378289,52378289,54421711,0.490433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,106800000,203519,62093964,52378052,52378052,54421948,0.490431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,106800000,203519,62078964,52378052,52378052,54421948,0.490431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,106800000,203519,62066964,52378052,52378052,54421948,0.490431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,106800000,203519,61621964,52378052,52378052,54421948,0.490431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,106800000,203519,61631964,52378052,52378052,54421948,0.490431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,106800000,203519,61631964,52358052,52358052,54441948,0.490244,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,106800000,203519,61657964,52328052,52328052,54471948,0.489963,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,106800000,208519,61677964,52328052,52328052,54471948,0.489963,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,106800000,208519,61667964,52318052,52318052,54481948,0.489869,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,106800000,208519,61657964,52308052,52308052,54491948,0.489776,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,106800000,208519,61627964,52278052,52278052,54521948,0.489495,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,106800000,208519,61595383,52245471,52245471,54554529,0.48919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,106800000,208519,61999383,52245471,52245471,54554529,0.48919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,106800000,208519,62003383,52245471,52245471,54554529,0.48919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,106800000,,62000383,52242471,52242471,54557529,0.489162,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,106800000,208519,61153383,52233471,52233471,54566529,0.489077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,106800000,208519,61153383,52233471,52233471,54566529,0.489077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,106800000,208519,60724383,52233471,52233471,54566529,0.489077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,106800000,208519,60724383,52233471,52233471,54566529,0.489077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,106800000,208519,60724383,52233471,52233471,54566529,0.489077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,106800000,199519,60732383,52233471,52233471,54566529,0.489077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,106800000,199519,61182383,52233471,52233471,54566529,0.489077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,106800000,199519,61151383,52203471,52203471,54596529,0.488797,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,106800000,199519,60762383,51088471,51088471,55711529,0.478356,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,106800000,199519,61656383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,106800000,198519,62339383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,106800000,198519,61922383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,106800000,198519,61941383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,106800000,198519,61941383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,106800000,198519,61948383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,106800000,198519,61965383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,106800000,198519,61987383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,106800000,198519,61957383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,106800000,198519,61997383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,106800000,198519,62018383,52091471,52091471,54708529,0.487748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,106800000,200519,61958383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,106800000,200519,61958383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,106800000,200519,61958383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,106800000,200519,61968383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,106800000,200519,61968383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,106800000,200519,61988383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,106800000,200519,61988383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,106800000,,61988383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,106800000,200519,61968383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,106800000,200519,61966383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,106800000,200519,61960383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,106800000,200519,61960383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,106800000,200519,62341383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,106800000,200519,62346383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,106800000,200519,62329383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,106800000,200519,62313383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,106800000,200519,62710383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,106800000,200519,62698383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,106800000,200519,62688383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,106800000,200519,62693383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,106800000,200519,62698383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,106800000,200519,62685383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,106800000,200519,62630383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,106800000,200519,62594383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,106800000,,62584383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,106800000,200519,62596383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,106800000,200519,62616383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,106800000,200519,62617383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,106800000,200519,62623383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,106800000,200519,62622383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,106800000,200519,62631383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,106800000,200519,62659383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,106800000,200519,62665383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,106800000,200519,62672383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,106800000,200519,62672383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,106800000,200519,62662383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,106800000,200519,62668383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,106800000,200519,62676383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,106800000,200519,62656383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,106800000,200519,62656383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,106800000,200519,62679383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,106800000,200519,62680383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,106800000,200519,62689383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,106800000,200519,62691383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,106800000,200519,62688383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,106800000,200519,62717383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,106800000,200519,62722383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,106800000,200519,62724383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,106800000,200519,62727383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,106800000,200519,62566383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,106800000,200519,62566383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,106800000,201519,62569383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,106800000,201519,62559383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,106800000,201519,62559383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,106800000,201519,62559383,52041471,52041471,54758529,0.48728,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,106800000,201519,62656383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,106800000,201519,62646383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,106800000,201519,62646383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,106800000,201519,62646383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,106800000,201519,62641383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,106800000,201519,62641383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,106800000,201519,62641383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,106800000,201519,62641383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,106800000,201519,62641383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,106800000,201519,62641383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,106800000,201519,62645383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,106800000,201519,62239383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,106800000,201519,62186383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,106800000,201519,62186383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,106800000,201452,62186383,52138471,52138471,54661529,0.488188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,106800000,201452,62196383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,106800000,201452,62196383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,106800000,201452,62196383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,106800000,,62168383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,106800000,201452,62146383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,106800000,201452,62141383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,106800000,,62113383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,106800000,201452,62061383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,106800000,,62033383,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,106800000,201452,61608582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,106800000,201452,61608582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,106800000,201452,61608582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,106800000,201452,61608582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,106800000,,62026582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,106800000,201452,62059582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,106800000,201452,62102582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,106800000,201452,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,106800000,,62168582,52148471,52148471,54651529,0.488282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32040000,,15313327,13857656,13857656,18182344,0.432511,finmind,2026-07-22T04:17:31.412074+08:00
