date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60059898,11795983,41719469,39050531,39050531,21009367,0.650193,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60059898,11794983,41719469,39050531,39050531,21009367,0.650193,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60059898,11794983,41709469,39040531,39040531,21019367,0.650027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60059898,11797983,41720469,39051531,39051531,21008367,0.65021,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60059898,11797983,41721469,39052531,39052531,21007367,0.650226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60059898,11794983,41719469,39050531,39050531,21009367,0.650193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60059898,11793983,41724469,39055531,39055531,21004367,0.650276,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60059898,11793983,41729469,39060531,39060531,20999367,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60059898,11795983,41714469,39045531,39045531,21014367,0.65011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60059898,11795983,41715469,39046531,39046531,21013367,0.650126,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60059898,11796983,41572444,37999506,37999506,22060392,0.632693,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60059898,11796983,41712469,37698506,37698506,22361392,0.627682,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60059898,11794983,41710469,37696506,37696506,22363392,0.627649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60059898,11794983,41709469,37695506,37695506,22364392,0.627632,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60059898,11794983,41567444,38901506,38901506,21158392,0.647712,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60059898,11794983,41568444,38902506,38902506,21157392,0.647728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60059898,11794983,41568444,38902506,38902506,21157392,0.647728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60059898,11800983,41568444,38902506,38902506,21157392,0.647728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60059898,,41566444,38900506,38900506,21159392,0.647695,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60059898,11800983,41707469,37500506,37500506,22559392,0.624385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60059898,11799983,41707469,37500506,37500506,22559392,0.624385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60059898,11799983,41704469,37497506,37497506,22562392,0.624335,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60059898,11799983,41704469,36566506,36566506,23493392,0.608834,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60059898,11798983,41704469,36516506,36516506,23543392,0.608001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60059898,11799983,41698469,37691506,37691506,22368392,0.627565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60059898,11801983,41698469,37691506,37691506,22368392,0.627565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60059898,11801983,41708469,37701506,37701506,22358392,0.627732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60059898,11794983,41705469,36990506,36990506,23069392,0.615894,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60059898,11796983,41589469,38923531,38923531,21136367,0.648079,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60059898,11796983,41590469,38924531,38924531,21135367,0.648095,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60059898,11798983,41707469,39041531,39041531,21018367,0.650043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60059898,11799983,41364444,39148506,39148506,20911392,0.651824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60059898,11800983,41367444,39151506,39151506,20908392,0.651874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60059898,11801983,41364444,39148506,39148506,20911392,0.651824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60059898,11801983,41364444,39148506,39148506,20911392,0.651824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60059898,11806983,41364444,39148506,39148506,20911392,0.651824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60059898,,41364444,39148506,39148506,20911392,0.651824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60059898,11806983,41364444,39148506,39148506,20911392,0.651824,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60059898,11807983,41363444,39147506,39147506,20912392,0.651808,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60059898,11806983,41363444,39147506,39147506,20912392,0.651808,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60059898,11807983,41363444,39147506,39147506,20912392,0.651808,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60059898,11807983,41366444,39150506,39150506,20909392,0.651858,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60059898,11807983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60059898,11884983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60059898,11885983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60059898,11885983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60059898,,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60059898,11886983,41356444,39140506,39140506,20919392,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60059898,11881983,41355444,39139506,39139506,20920392,0.651675,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60059898,11802983,41288444,39072506,39072506,20987392,0.650559,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60059898,11738983,41211444,38995506,38995506,21064392,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60059898,11707983,41177444,38961506,38961506,21098392,0.648711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60059898,11647983,41117444,38901506,38901506,21158392,0.647712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60059898,11587983,41074544,38858606,38858606,21201292,0.646998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60059898,11510983,40984444,38768506,38768506,21291392,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60059898,11428983,40930444,38714506,38714506,21345392,0.644598,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60059898,11345983,40831444,38615506,38615506,21444392,0.64295,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60059898,11176983,40681444,38465506,38465506,21594392,0.640452,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60059898,11067983,40609444,38393506,38393506,21666392,0.639254,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60059898,11067983,40533444,38317506,38317506,21742392,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60059898,11065983,40533444,38317506,38317506,21742392,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60059898,11065983,40531444,38315506,38315506,21744392,0.637955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60059898,,40517444,38301506,38301506,21758392,0.637722,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60059898,10813983,40391444,38175506,38175506,21884392,0.635624,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60059898,10695983,40258444,38042506,38042506,22017392,0.633409,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60059898,10598983,40183444,37967506,37967506,22092392,0.632161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60059898,10412983,40010444,37794506,37794506,22265392,0.62928,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60059898,10275983,39855444,37639506,37639506,22420392,0.626699,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60059898,10162983,39705444,37489506,37489506,22570392,0.624202,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60059898,10072983,39598444,37382506,37382506,22677392,0.62242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60059898,9862983,39301444,37085506,37085506,22974392,0.617475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60059898,9746983,39124444,36908506,36908506,23151392,0.614528,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60059898,9437983,38832444,36616506,36616506,23443392,0.609666,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60059898,9227983,38594444,36378506,36378506,23681392,0.605704,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60059898,9167983,38525444,36309506,36309506,23750392,0.604555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60059898,9075983,38433444,36217506,36217506,23842392,0.603023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60059898,8994983,38364444,36148506,36148506,23911392,0.601874,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60059898,8824983,38249444,36033506,36033506,24026392,0.599959,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60059898,8734983,38179444,35963506,35963506,24096392,0.598794,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60059898,8492983,37867444,35651506,35651506,24408392,0.593599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60059898,8516983,37826444,35610506,35610506,24449392,0.592917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60059898,8435983,37666444,35450506,35450506,24609392,0.590253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60059898,8409983,37563444,35347506,35347506,24712392,0.588538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60059898,8334983,37457444,35241506,35241506,24818392,0.586773,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60059898,8265983,37395444,35179506,35179506,24880392,0.58574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60059898,8232983,37359444,35143506,35143506,24916392,0.585141,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60059898,8150983,37256444,35040506,35040506,25019392,0.583426,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60059898,7945983,37113444,34897506,34897506,25162392,0.581045,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60059898,7799983,37003444,34787506,34787506,25272392,0.579214,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60059898,,36988444,34772506,34772506,25287392,0.578964,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60059898,7765983,36988444,34772506,34772506,25287392,0.578964,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60059898,7765983,36998444,34782506,34782506,25277392,0.57913,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60059898,7739983,36985444,34769506,34769506,25290392,0.578914,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60059898,7717983,36980444,34764506,34764506,25295392,0.578831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60059898,7692983,36975444,33763506,33763506,26296392,0.562164,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60059898,7675983,36957444,33763506,33763506,26296392,0.562164,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60059898,7632983,36919444,33763506,33763506,26296392,0.562164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60059898,7592983,37198469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60059898,7512983,37126469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60059898,7478983,37068469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60059898,7450983,37026469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60059898,7070033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60059898,7047033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60059898,6995033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60059898,6920033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60059898,6750033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60059898,6749033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60059898,6743033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60059898,,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60059898,6747033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60059898,6756033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60059898,6834033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60059898,6842033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60059898,6857033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60059898,6846033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60059898,6844033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60059898,6835033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60059898,6836033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60059898,6838033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60059898,6841033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60059898,6846033,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60059898,6845983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60059898,6846983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60059898,6851983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60059898,6843983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60059898,6841983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60059898,6838983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60059898,6837983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60059898,6843983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60059898,6841983,36279469,34063531,34063531,25996367,0.567159,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60059898,6801983,36241469,34025531,34025531,26034367,0.566527,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60059898,6788983,36229469,34013531,34013531,26046367,0.566327,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60059898,6755983,36206469,33990531,33990531,26069367,0.565944,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60059898,6726983,36178469,33962531,33962531,26097367,0.565478,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60059898,6539983,36115469,33905531,33905531,26154367,0.564529,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60059898,6408983,35907469,33753531,33753531,26306367,0.561998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60059898,6225983,35768469,33639531,33639531,26420367,0.5601,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60059898,6069983,35573469,33478531,33478531,26581367,0.557419,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60059898,6026983,35529469,33443531,33443531,26616367,0.556836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60059898,5991983,35493469,33410531,33410531,26649367,0.556287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60059898,5968983,35473469,33390531,33390531,26669367,0.555954,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60059898,5870983,35388469,33315531,33315531,26744367,0.554705,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60059898,5814983,35338469,33273531,33273531,26786367,0.554006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60059898,5791983,35328469,33263531,33263531,26796367,0.553839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60059898,5765983,35303469,33245531,33245531,26814367,0.55354,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60059898,5750983,35290469,33232531,33232531,26827367,0.553323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60059898,5687983,35005469,32965531,32965531,27094367,0.548878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60059898,5585983,34894469,32890531,32890531,27169367,0.547629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60059898,5540983,34862469,32868531,32868531,27191367,0.547263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60059898,5524983,34851469,32860531,32860531,27199367,0.547129,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60059898,5496983,34828469,32844531,32844531,27215367,0.546863,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60059898,5483983,34817469,32836531,32836531,27223367,0.54673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60059898,5467983,34798469,32820531,32820531,27239367,0.546463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60059898,5453983,34782469,32807531,32807531,27252367,0.546247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60059898,5401983,34739469,32776531,32776531,27283367,0.545731,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60059898,5391983,34727469,32764531,32764531,27295367,0.545531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60059898,5381983,34715469,32755531,32755531,27304367,0.545381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60059898,,34702469,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60059898,5344983,34674469,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60059898,5294983,34618469,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60059898,,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60059898,5312983,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60059898,,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60059898,5248983,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60059898,5243983,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60059898,5146600,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60059898,5157600,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60059898,,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60059898,5230600,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60059898,5264600,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60059898,5284600,34216086,32751531,32751531,27308367,0.545314,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60059898,5336600,34216086,31951531,31951531,28108367,0.531994,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60059898,5338600,34216086,31951531,31951531,28108367,0.531994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60059898,5336600,34216086,31951531,31951531,28108367,0.531994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60059898,5384600,34229086,31219506,31219506,28840392,0.519806,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60059898,5486600,33906086,30896506,30896506,29163392,0.514428,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60059898,5594600,34234086,30487506,30487506,29572392,0.507618,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60059898,5433600,34746086,31111506,31111506,28948392,0.518008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60059898,5473700,34737086,31012506,31012506,29047392,0.51636,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60059898,,34673086,30095506,30095506,29964392,0.501092,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60059898,5627750,34544086,30096506,30096506,29963392,0.501108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60059898,5590850,34567086,30099506,30099506,29960392,0.501158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60059898,5653890,34590086,30097506,30097506,29962392,0.501125,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60059898,5783890,34575086,30074506,30074506,29985392,0.500742,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60059898,5763890,34635086,30075506,30075506,29984392,0.500759,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60059898,5667890,34603086,30073506,30073506,29986392,0.500725,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60059898,5538890,34653086,30073506,30073506,29986392,0.500725,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60059898,5496890,34674086,30074506,30074506,29985392,0.500742,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60059898,5669890,34861086,30186506,30186506,29873392,0.502607,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60059898,5749890,34753086,30073506,30073506,29986392,0.500725,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60059898,5710890,34743086,30073506,30073506,29986392,0.500725,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60059898,5727890,34742086,30067506,30067506,29992392,0.500625,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60059898,5710890,34742086,30067506,30067506,29992392,0.500625,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60059898,,34747086,30072506,30072506,29987392,0.500709,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60059898,5659890,34680086,30072506,30072506,29987392,0.500709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60059898,5667890,34621086,30071506,30071506,29988392,0.500692,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60059898,5620940,34587086,30067506,30067506,29992392,0.500625,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60059898,5668940,34562086,30062506,30062506,29997392,0.500542,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60059898,5653940,34522086,30062506,30062506,29997392,0.500542,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60059898,5669940,34483086,30073506,30073506,29986392,0.500725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60059898,5688940,34406086,30086506,30086506,29973392,0.500942,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60059898,5750940,33926086,30066506,30066506,29993392,0.500609,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60059898,5740940,33922086,30062506,30062506,29997392,0.500542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60059898,5697940,33925086,30065506,30065506,29994392,0.500592,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60059898,5720940,33921086,30061506,30061506,29998392,0.500525,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60059898,5760940,33773086,29913506,29913506,30146392,0.498061,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60059898,5779940,33773086,29913506,29913506,30146392,0.498061,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60059898,5774940,33773086,29913506,29913506,30146392,0.498061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60059898,5750940,33773086,29913506,29913506,30146392,0.498061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60059898,5756940,33764086,29904506,29904506,30155392,0.497911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60059898,5714940,33734086,29874506,29874506,30185392,0.497412,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60059898,5864940,33730086,29870506,29870506,30189392,0.497345,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60059898,5822940,33730086,29870506,29870506,30189392,0.497345,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60059898,5820940,33730086,29870506,29870506,30189392,0.497345,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60059898,,33730086,29870506,29870506,30189392,0.497345,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60059898,5753940,33730086,29870506,29870506,30189392,0.497345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60059898,5765940,33713086,29853506,29853506,30206392,0.497062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60059898,5874940,34121086,29843506,29843506,30216392,0.496896,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60059898,6165177,34540086,29844506,29844506,30215392,0.496912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60059898,6275177,34543086,29847506,29847506,30212392,0.496962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60059898,6400177,34962086,29846506,29846506,30213392,0.496946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60059898,6504177,35160086,29964506,29964506,30095392,0.49891,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60059898,6454177,35214086,29879506,29879506,30180392,0.497495,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60059898,6471177,35245086,29842506,29842506,30217392,0.496879,finmind,2026-07-22T04:17:31.412074+08:00
