date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,50047100,172050,26931489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,50047100,91050,26560489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,50047100,41050,26565489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,50047100,41050,26585489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,50047100,53050,26595489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50047100,50050,26618489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50047100,48050,26627489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50047100,46050,26602489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50047100,46050,26181489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50047100,45050,26161489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50047100,44050,26157489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50047100,39050,26136489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50047100,39050,26072489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50047100,39050,26031489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50047100,39050,25983489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50047100,39050,25978489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50047100,39050,25978489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50047100,39050,25978489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50047100,,25978489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50047100,36050,25978489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50047100,36050,25978489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50047100,29050,25891489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50047100,23050,25834489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50047100,28050,25405489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50047100,26050,25405489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50047100,26050,25405489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50047100,26050,25405489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50047100,23050,25405489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50047100,23050,25405489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50047100,26050,25405489,24698741,24698741,25348359,0.49351,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50047100,24050,25455489,24748741,24748741,25298359,0.494509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50047100,24050,25455489,24748741,24748741,25298359,0.494509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50047100,24050,25475489,24768741,24768741,25278359,0.494909,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50047100,23050,25475489,24768741,24768741,25278359,0.494909,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50047100,32050,25495489,24788741,24788741,25258359,0.495308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50047100,23050,25545489,24838741,24838741,25208359,0.496307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50047100,,25545489,24838741,24838741,25208359,0.496307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50047100,27050,25545489,24838741,24838741,25208359,0.496307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50047100,23050,25555489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50047100,29050,25555489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50047100,26050,25555489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50047100,23050,25555489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50047100,23050,25555489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50047100,23050,25555489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50047100,24050,25555489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50047100,24050,25959489,24848741,24848741,25198359,0.496507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50047100,24050,25979489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50047100,24050,25979489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50047100,33050,25979489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50047100,23050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50047100,,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50047100,22050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50047100,22050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50047100,58050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50047100,45050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50047100,22050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50047100,128050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50047100,451050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50047100,338050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50047100,374050,25575489,24868741,24868741,25178359,0.496907,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50047100,623050,25625489,24918741,24918741,25128359,0.497906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50047100,421050,25649489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50047100,435050,25649489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50047100,468050,25649489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50047100,423050,25649489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50047100,377050,25565489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50047100,351050,25565489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50047100,502050,25565489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50047100,256050,25565489,24942741,24942741,25104359,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50047100,137050,25922489,25299741,25299741,24747359,0.505519,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50047100,137050,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50047100,,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50047100,229050,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50047100,233050,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50047100,204050,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50047100,156050,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50047100,74050,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50047100,64050,25929489,25306741,25306741,24740359,0.505658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50047100,165050,25940489,25321741,25321741,24725359,0.505958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50047100,131050,25925489,25321741,25321741,24725359,0.505958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50047100,213050,25925489,25321741,25321741,24725359,0.505958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50047100,168050,26332489,25321741,25321741,24725359,0.505958,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50047100,113050,26432489,25321741,25321741,24725359,0.505958,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50047100,292050,26486489,25331741,25331741,24715359,0.506158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50047100,376050,26506489,25351741,25351741,24695359,0.506558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50047100,329050,26583489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50047100,148050,26526489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50047100,160050,26390489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50047100,290050,26398489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50047100,389050,25982489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50047100,312050,25972489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50047100,218050,25972489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50047100,200050,25922489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50047100,124050,25922489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50047100,81050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50047100,26050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50047100,39050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50047100,63050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50047100,,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50047100,70050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50047100,62050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50047100,58050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50047100,65050,26313489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50047100,61050,26325489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50047100,60050,26331489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50047100,47050,26366489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50047100,44050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50047100,28050,25902489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50047100,27050,26342489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50047100,49050,26454489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50047100,64050,26562489,25378741,25378741,24668359,0.507097,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50047100,64050,26607996,25379248,25379248,24667852,0.507107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50047100,57050,26633996,25379248,25379248,24667852,0.507107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50047100,85050,26643996,25389248,25389248,24657852,0.507307,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50047100,71050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50047100,58050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50047100,,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50047100,53050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50047100,47050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50047100,55050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50047100,40050,27227996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50047100,47050,27281996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50047100,47050,27282996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50047100,40050,27283996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50047100,29050,27310996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50047100,31050,27295996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50047100,37050,27295996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50047100,32050,27259996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50047100,32050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50047100,43050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50047100,110050,26673996,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50047100,39099,27871248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50047100,82050,28505248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50047100,95050,27712248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50047100,236100,26150248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50047100,293100,26673248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50047100,116100,26150248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50047100,682050,26150248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50047100,467050,26150248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50047100,2085050,26838248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50047100,1075050,26579248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50047100,1319050,26487248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50047100,1494050,26466248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50047100,551050,25960248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50047100,383050,25910248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50047100,137050,25870248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50047100,168050,25820248,25419248,25419248,24627852,0.507907,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50047100,99050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50047100,567050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50047100,759050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50047100,540050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50047100,1459050,25864248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50047100,1288050,25835248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50047100,1420050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50047100,1311050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50047100,786050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50047100,977050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50047100,635050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50047100,873050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50047100,591050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50047100,1091050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50047100,207050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50047100,190050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50047100,348050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50047100,276050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50047100,,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50047100,269050,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50047100,278050,25872383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50047100,,25927383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50047100,675050,25905383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50047100,,25948383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50047100,730050,25924383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50047100,784050,25942383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50047100,597050,25990383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50047100,624050,25849383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50047100,,25960383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50047100,454050,25951383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50047100,428050,25947383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50047100,532050,25861383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50047100,367050,25846383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50047100,359150,25829383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50047100,392150,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50047100,274150,26237383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50047100,401150,26222383,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50047100,488150,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50047100,528150,25929589,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50047100,583150,25990200,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50047100,,26448685,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50047100,580150,26429945,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50047100,583150,26356248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50047100,476150,25865248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50047100,436150,25865248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50047100,354150,25940248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50047100,432150,25975248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50047100,348150,26055248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50047100,315150,26031248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50047100,375150,26000248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50047100,664150,26016248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50047100,779150,26434248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50047100,741150,26442248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50047100,693150,26003248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50047100,,25910248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50047100,766150,26354248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50047100,779150,26365248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50047100,759150,26330248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50047100,944150,25822248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50047100,591150,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50047100,712150,25842248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50047100,731150,25420248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50047100,748150,25868248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50047100,769150,26008248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50047100,904150,25909248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50047100,859150,25967248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50047100,884150,25565248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50047100,910150,25509248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50047100,975150,26469448,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50047100,3444150,30750449,29374449,29374449,20672651,0.586936,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50047100,4777050,29665449,26171248,26171248,23875852,0.522932,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50047100,5049050,29050248,26296248,26296248,23750852,0.52543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50047100,1852050,25975248,25019248,25019248,25027852,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50047100,391050,24619248,24619248,24619248,25427852,0.491922,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50047100,802050,24619248,24619248,24619248,25427852,0.491922,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50047100,,24619248,24619248,24619248,25427852,0.491922,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50047100,511550,24619248,24619248,24619248,25427852,0.491922,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50047100,383050,24619248,24619248,24619248,25427852,0.491922,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50047100,1244050,24709248,24114248,24114248,25932852,0.481831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50047100,1684050,24830248,23619248,23619248,26427852,0.47194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50047100,2162050,25520248,23619248,23619248,26427852,0.47194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50047100,1903050,25632248,23619248,23619248,26427852,0.47194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50047100,1869050,25761248,23619248,23619248,26427852,0.47194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50047100,888050,24997248,23579248,23579248,26467852,0.471141,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50047100,876050,24907248,23559248,23559248,26487852,0.470742,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50047100,1059050,24931248,23559248,23559248,26487852,0.470742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50047100,674050,24924248,23539248,23539248,26507852,0.470342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50047100,711050,24505248,23509248,23509248,26537852,0.469742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50047100,797050,24461248,23509248,23509248,26537852,0.469742,finmind,2026-07-22T04:17:31.412074+08:00
