date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-20,339439800,154888642,191169549,175199243,175199243,164240557,0.516142,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,339439800,154827617,192277168,176394887,176394887,163044913,0.519665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,339439800,155614143,191512193,176433887,176433887,163005913,0.51978,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,339439800,155537674,191217724,176591418,176591418,162848382,0.520244,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,339439800,155216674,192159724,177424418,177424418,162015382,0.522698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,339439800,155304993,191836043,176739737,176739737,162700063,0.520681,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,339439800,156116993,191888043,175774737,175774737,163665063,0.517838,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,339439800,155128993,193077018,175207737,175207737,164232063,0.516167,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,339439800,,193285018,176317737,176317737,163122063,0.519437,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,339439800,155911531,193475346,175681737,175681737,163758063,0.517564,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,339439800,155590531,194307043,175991737,175991737,163448063,0.518477,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,339439800,154993607,192589043,176732737,176732737,162707063,0.52066,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,339439800,154836898,189470018,171141908,171141908,168297892,0.504189,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,339439800,156105658,186852018,171412706,171412706,168027094,0.504987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,339439800,157045789,189277092,174094439,174094439,165345361,0.512888,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,339439800,157280789,190373092,174355061,174355061,165084739,0.513655,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,339439800,157655485,190603092,174317263,174317263,165122537,0.513544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,339439800,158232372,190816092,173827641,173827641,165612159,0.512102,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,339439800,157820715,187609092,171788641,171788641,167651159,0.506095,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,339439800,157846715,190189092,172519641,172519641,166920159,0.508248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,339439800,158285715,192365092,174585641,174585641,164854159,0.514335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,339439800,156276515,192888269,174661641,174661641,164778159,0.514559,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,339439800,161787515,196449373,179538470,179538470,159901330,0.528926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,339439800,159943515,198846219,181783597,181783597,157656203,0.53554,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,339439800,158535596,204521500,184010597,184010597,155429203,0.542101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,339439800,161235596,203259219,184071566,184071566,155368234,0.54228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,339439800,,199441194,183390163,183390163,156049637,0.540273,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,339439800,159288456,199791525,182275188,182275188,157164612,0.536988,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,339439800,158434633,202092057,180541770,180541770,158898030,0.531882,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,339439800,157485962,203822664,180844327,180844327,158595473,0.532773,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,339439800,163511962,207486917,183595327,183595327,155844473,0.540877,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,339439800,164448962,208205967,183334661,183334661,156105139,0.54011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,339439800,164736962,207983975,185620524,185620524,153819276,0.546844,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,339439800,158745462,207425697,185450246,185450246,153989554,0.546342,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,339439800,165601462,206222694,185029246,185029246,154410554,0.545102,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,339439800,169257462,208324239,179281116,179281116,160158684,0.528168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,339439800,173436682,209353218,183737537,183737537,155702263,0.541296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,339439800,176929061,215120249,186762656,186762656,152677144,0.550208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,339439800,175137561,214991640,191885739,191885739,147554061,0.565301,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,339439800,179365602,218958316,192523913,192523913,146915887,0.567181,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,339439800,,217180732,191881682,191881682,147558118,0.565289,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,339439800,179071922,217882537,193079682,193079682,146360118,0.568819,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,339439800,179621922,217490537,192277656,192277656,147162144,0.566456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,339439800,179935974,219117512,193046404,193046404,146393396,0.568721,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,339439800,180894593,219097084,194745234,194745234,144694566,0.573725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,339439800,182010593,218772944,194811234,194811234,144628566,0.57392,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,339439800,185397293,218735371,194249188,194249188,145190612,0.572264,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,339439800,182268385,215382371,191046240,191046240,148393560,0.562828,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,339439800,179444829,213984174,189377240,189377240,150062560,0.557911,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,339439800,177819429,213450286,191317404,191317404,148122396,0.563627,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,339439800,175186750,212909286,189775404,189775404,149664396,0.559084,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,339439800,173711146,207423286,186389404,186389404,153050396,0.549109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,339439800,172983975,205993286,187445404,187445404,151994396,0.55222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,339439800,173113740,206883815,187408404,187408404,152031396,0.552111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,339439800,173690740,207590815,186559404,186559404,152880396,0.54961,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,339439800,172749743,14694411,0,0,339439800,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,339439800,174630743,212037650,186481707,186481707,152958093,0.549381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,339439800,173614486,207803121,187074933,187074933,152364867,0.551128,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,339439800,174081486,209552683,186682236,186682236,152757564,0.549972,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,339439800,172533289,208401362,185568236,185568236,153871564,0.54669,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,339439800,172533289,208691362,185546236,185546236,153893564,0.546625,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,339439800,,208330337,182891933,182891933,156547867,0.538805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,339439800,173750467,207813225,180301353,180301353,159138447,0.531173,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,339439800,183841234,218804735,192521454,192521454,146918346,0.567174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,339439800,185168665,220208592,194461644,194461644,144978156,0.57289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,339439800,184429266,215395442,190054695,190054695,149385105,0.559907,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,337939800,183140256,214999442,187268261,187268261,150671539,0.554147,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,337939800,184947264,214429467,188032379,188032379,149907421,0.556408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,337939800,188244014,216238167,189944349,189944349,147995451,0.562066,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,337939800,187895017,215013294,188206450,188206450,149733350,0.556923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,337939800,187477017,214186294,186304275,186304275,151635525,0.551294,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,337939800,185839417,208397299,179761275,179761275,158178525,0.531933,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,337939800,184801417,207697396,179681275,179681275,158258525,0.531696,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,337939800,180511101,203121398,176000477,176000477,161939323,0.520804,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,337939800,180425160,201611551,176146286,176146286,161793514,0.521236,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,337939800,180464160,202491468,176970477,176970477,160969323,0.523675,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,337939800,180063160,203991443,178840477,178840477,159099323,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,337939800,181431894,206242228,183305234,183305234,154634566,0.54242,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,337939800,184268160,206488873,183109500,183109500,154830300,0.541841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,337939800,183119560,204926396,178682472,178682472,159257328,0.528741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,337939800,186159560,205644371,181081084,181081084,156858716,0.535838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,337939800,186006560,206517624,184089159,184089159,153850641,0.54474,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,337939800,186646491,205593057,183566526,183566526,154373274,0.543193,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,337939800,189897992,207026628,180995286,180995286,156944514,0.535584,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,337939800,187656992,206337098,182124794,182124794,155815006,0.538927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,337939800,187623992,207613463,183373159,183373159,154566641,0.542621,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,337939800,187577992,208355148,183153539,183153539,154786261,0.541971,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,337939800,,208265769,182422160,182422160,155517640,0.539807,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,337939800,185318396,208581769,181341286,181341286,156598514,0.536608,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,337939800,184989467,208814048,181294286,181294286,156645514,0.536469,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,337939800,184316467,207617202,181193286,181193286,156746514,0.53617,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,337939800,184287467,206812228,180262286,180262286,157677514,0.533415,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,337939800,184576467,205657294,179744286,179744286,158195514,0.531883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,337939800,184730932,205616911,179118286,179118286,158821514,0.53003,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,337939800,184792932,205348339,177478286,177478286,160461514,0.525177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,337939800,184439923,205176241,176065286,176065286,161874514,0.520996,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,337939800,185886928,205453945,176077286,176077286,161862514,0.521032,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,337939800,186834928,206999191,175050286,175050286,162889514,0.517993,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,337939800,186822328,206912983,174599286,174599286,163340514,0.516658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,337939800,186914328,206112621,174356286,174356286,163583514,0.515939,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,337939800,187243515,203688355,173967286,173967286,163972514,0.514788,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,337939800,187317495,204508166,175655802,175655802,162283998,0.519784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,337939800,186276455,205657280,173940289,173940289,163999511,0.514708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,337939800,186594455,204538689,172964289,172964289,164975511,0.51182,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,337939800,187161455,204995163,172859084,172859084,165080716,0.511509,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,337939800,186215455,203942566,172747286,172747286,165192514,0.511178,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,337939800,,203595201,172770286,172770286,165169514,0.511246,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,337939800,185654292,201029856,172022286,172022286,165917514,0.509032,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,337939800,185180540,201447673,173178084,173178084,164761716,0.512452,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,337939800,184205530,200056871,172124286,172124286,165815514,0.509334,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,337939800,184369792,197630637,170023286,170023286,167916514,0.503117,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,337939800,183532792,197584712,169948286,169948286,167991514,0.502895,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,337939800,182943792,197886229,170318370,170318370,167621430,0.50399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,337939800,183043882,197850223,171587132,171587132,166352668,0.507745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,337939800,184136882,199487140,172505046,172505046,165434754,0.510461,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,337939800,185579882,200468886,174284630,174284630,163655170,0.515727,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,337939800,185687192,199577794,173306235,173306235,164633565,0.512832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,337939800,185108501,198072793,172715002,172715002,165224798,0.511082,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,337939800,186117817,198429548,172455376,172455376,165484424,0.510314,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,337939800,185828817,198226522,173220428,173220428,164719372,0.512578,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,337939800,186243817,198465683,171930376,171930376,166009424,0.50876,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,337939800,183837425,195057502,169868711,169868711,168071089,0.50266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,337939800,183821211,196482946,169771043,169771043,168168757,0.502371,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,337939800,183855759,197839015,172652230,172652230,165287570,0.510896,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,337939800,185056759,196977598,172364638,172364638,165575162,0.510045,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,337939800,184788876,197626506,172644638,172644638,165295162,0.510874,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,337939800,184209097,197067374,171663963,171663963,166275837,0.507972,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,337939800,184551052,197416500,171617223,171617223,166322577,0.507834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,337939800,184298052,196855011,171476978,171476978,166462822,0.507419,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,337939800,185283019,195923356,168274376,168274376,169665424,0.497942,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,337939800,185364771,196030456,169541978,169541978,168397822,0.501693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,337939800,184865939,195900055,171731734,171731734,166208066,0.508173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,337939800,185037973,195309452,171217376,171217376,166722424,0.506651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,337939800,184778973,194906695,171316376,171316376,166623424,0.506943,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,337939800,183604784,193209915,171735376,171735376,166204424,0.508183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,337939800,183746569,194083315,172199376,172199376,165740424,0.509556,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,337939800,181616831,194056728,172798367,172798367,165141433,0.511329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,337939800,182009109,194416325,170977376,170977376,166962424,0.50594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,337939800,181548109,194057069,170676376,170676376,167263424,0.50505,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,337939800,181946606,195269788,172183783,172183783,165756017,0.50951,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,337939800,182691155,194873129,171276376,171276376,166663424,0.506825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,337939800,180112283,193529578,172044376,172044376,165895424,0.509098,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,337939800,183193283,195182510,170746376,170746376,167193424,0.505257,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,337939800,182694283,195143009,172101589,172101589,165838211,0.509267,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,337939800,181122283,195776942,172394376,172394376,165545424,0.510133,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,337939800,180187283,194934399,172026452,172026452,165913348,0.509045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,337939800,181466155,197847993,173587376,173587376,164352424,0.513664,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,337939800,181104790,198549593,174780502,174780502,163159298,0.517194,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,337939800,182026140,198189674,175822254,175822254,162117546,0.520277,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,337939800,180770573,197677740,175266261,175266261,162673539,0.518632,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,337939800,183099546,198210638,175489238,175489238,162450562,0.519291,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,337939800,183301546,198126555,175553143,175553143,162386657,0.519481,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,337939800,184516202,200590562,177057142,177057142,160882658,0.523931,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,337939800,184640434,200760997,178198050,178198050,159741750,0.527307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,337939800,184686596,201295918,177377971,177377971,160561829,0.52488,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,337939800,,198993830,175420886,175420886,162518914,0.519089,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,337939800,182272680,196868030,174898083,174898083,163041717,0.517542,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,337939800,181819166,197244058,173698183,173698183,164241617,0.513991,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,337939800,,196657800,172437183,172437183,165502617,0.51026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,337939800,182557107,198686562,174840183,174840183,163099617,0.517371,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,337939800,,199162440,174739221,174739221,163200579,0.517072,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,337939800,182580502,199582826,173683183,173683183,164256617,0.513947,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,337939800,181114850,198606489,173739395,173739395,164200405,0.514113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,337939800,179323012,197344832,171427738,171427738,166512062,0.507273,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,337939800,178718579,194895209,171417257,171417257,166522543,0.507242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,337939800,,194587551,171252797,171252797,166687003,0.506755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,337939800,178840179,194615938,170970711,170970711,166969089,0.505921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,337939800,178849341,193993471,170852244,170852244,167087556,0.50557,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,337939800,178607269,194374969,170841149,170841149,167098651,0.505537,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,337939800,177546121,192714654,170349834,170349834,167589966,0.504083,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,337939800,176892689,190400855,169585911,169585911,168353889,0.501823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,337939800,175585573,189738513,168851569,168851569,169088231,0.49965,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,337939800,172972588,188762492,166601248,166601248,171338552,0.492991,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,337939800,171861995,187303136,165576011,165576011,172363789,0.489957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,337939800,169992055,186633247,166171062,166171062,171768738,0.491718,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,337939800,169730055,186173477,164352451,164352451,173587349,0.486336,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,337939800,167335355,184799625,163834481,163834481,174105319,0.484804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,337939800,,181091685,162768901,162768901,175170899,0.481651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,337939800,166557931,180674150,159744825,159744825,178194975,0.472702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,337939800,165856501,179536721,158217039,158217039,179722761,0.468181,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,337939800,164504501,179109331,158086648,158086648,179853152,0.467795,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,337939800,164140501,176356402,157901654,157901654,180038146,0.467248,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,337939800,163001501,174979759,157837554,157837554,180102246,0.467058,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,337939800,162696001,175161838,157546567,157546567,180393233,0.466197,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,337939800,162226001,174529494,157058423,157058423,180881377,0.464753,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,337939800,162545591,175218341,156962695,156962695,180977105,0.464469,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,337939800,162116814,174716180,156545772,156545772,181394028,0.463236,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,337939800,162267814,175910499,155471306,155471306,182468494,0.460056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,337939800,161440714,175929399,153855139,153855139,184084661,0.455274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,337939800,160635509,175077369,153826811,153826811,184112989,0.45519,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,337939800,160448098,175784751,154244115,154244115,183695685,0.456425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,337939800,,175093432,154496623,154496623,183443177,0.457172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,337939800,158667603,173749726,154440618,154440618,183499182,0.457006,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,337939800,158742746,173396516,154320240,154320240,183619560,0.45665,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,337939800,158969376,173571986,154571089,154571089,183368711,0.457392,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,337939800,158982791,173869453,154547089,154547089,183392711,0.457321,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,337939800,159087791,174279300,155734096,155734096,182205704,0.460834,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,337939800,159538892,173780926,155679637,155679637,182260163,0.460673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,337939800,159945212,174521180,155872360,155872360,182067440,0.461243,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,337939800,159227212,174135164,154820069,154820069,183119731,0.458129,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,337939800,158094212,173023710,154550042,154550042,183389758,0.45733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,337939800,157829856,173295099,153800520,153800520,184139280,0.455112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,337939800,157851642,172799859,154534290,154534290,183405510,0.457283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,337939800,158750210,172622244,154305642,154305642,183634158,0.456607,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,337939800,158261773,172564435,154189642,154189642,183750158,0.456264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,337939800,158879773,172654800,154361642,154361642,183578158,0.456773,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,337939800,159004238,172575096,154942592,154942592,182997208,0.458492,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,337939800,159124024,173026211,155505156,155505156,182434644,0.460156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,337939800,159296024,173392641,155683156,155683156,182256644,0.460683,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,337939800,159228024,173345076,155593156,155593156,182346644,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,337939800,158206863,172777200,155549015,155549015,182390785,0.460286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,337939800,158291863,172611225,155572253,155572253,182367547,0.460355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,337939800,,172207967,155055194,155055194,182884606,0.458825,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,337939800,157937410,172093277,154823483,154823483,183116317,0.458139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,337939800,160023119,173292168,154895971,154895971,183043829,0.458354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,337939800,159088119,173300942,156040794,156040794,181899006,0.461741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,337939800,159452119,172089592,156058899,156058899,181880901,0.461795,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,337939800,159827454,172148884,156229191,156229191,181710609,0.462299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,337939800,158303602,170489045,156085352,156085352,181854448,0.461873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,337939800,158284184,170682166,156044743,156044743,181895057,0.461753,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,337939800,158751742,171255264,155939353,155939353,182000447,0.461441,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,337939800,158094742,171093363,156221261,156221261,181718539,0.462275,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,337939800,158617742,171772803,156749726,156749726,181190074,0.463839,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,337939800,159770742,173173307,157275324,157275324,180664476,0.465394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,337939800,159518531,173902554,158114858,158114858,179824942,0.467879,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,337939800,162514531,177869933,160184489,160184489,177755311,0.474003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,337939800,162819516,178033631,161620738,161620738,176319062,0.478253,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,337939800,164877316,178946243,161249230,161249230,176690570,0.477154,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,337939800,165543674,179349815,161013723,161013723,176926077,0.476457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,337939800,167203156,178649710,162719808,162719808,175219992,0.481505,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,337939800,168574108,181546203,163991525,163991525,173948275,0.485268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,337939800,168578968,181543386,163282554,163282554,174657246,0.483171,finmind,2026-07-22T04:17:31.412074+08:00
