date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79915374,13553425,22126913,14360696,14360696,65554678,0.179699,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79915374,13582425,21949913,14360696,14360696,65554678,0.179699,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79915374,13099425,21855413,14308196,14308196,65607178,0.179042,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79915374,13373425,21667413,13267196,13267196,66648178,0.166016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79915374,13449656,22098141,13267196,13267196,66648178,0.166016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79915374,13584656,21924141,13267196,13267196,66648178,0.166016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79915374,13875656,23332141,15337196,15337196,64578178,0.191918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79915374,14272656,23438141,15708196,15708196,64207178,0.19656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79915374,16094656,25309141,17499196,17499196,62416178,0.218972,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79915374,17195656,27295141,18830196,18830196,61085178,0.235627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79915374,18117656,28082141,18980196,18980196,60935178,0.237504,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79915374,17978656,28476141,18999196,18999196,60916178,0.237741,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79915374,18151656,27816141,17840196,17840196,62075178,0.223239,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79915374,18971656,27614141,17970196,17970196,61945178,0.224865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79915374,19878656,29947141,20127196,20127196,59788178,0.251856,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79915374,19454656,29609141,20326196,20326196,59589178,0.254347,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79915374,19108656,29068141,19548196,19548196,60367178,0.244611,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79915374,18885656,29306141,19684196,19684196,60231178,0.246313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79958726,,27606141,19482196,19482196,60476530,0.243653,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79915374,18409656,28918141,19241196,19241196,60674178,0.24077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79915374,17824656,27858141,20227924,20227924,59687450,0.253117,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79915374,17492657,28289493,20273924,20273924,59641450,0.253692,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79915374,16831657,26499141,19970924,19970924,59944450,0.249901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79915374,15610657,25493141,18822924,18822924,61092450,0.235536,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79915374,15255657,23609141,18696924,18696924,61218450,0.233959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79915374,15312248,24295141,18587924,18587924,61327450,0.232595,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79915374,15447248,25629141,18620924,18620924,61294450,0.233008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79915374,14868248,25409141,18611924,18611924,61303450,0.232895,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79958726,11811248,25478141,17544924,17544924,62413802,0.219425,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79958726,11925248,26003141,17544924,17544924,62413802,0.219425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79958726,11687248,28132141,17544924,17544924,62413802,0.219425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79958726,11381248,28733141,18793924,18793924,61164802,0.235045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79958726,11408248,28444141,19032924,19032924,60925802,0.238034,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79958726,12327248,28528493,18441924,18441924,61516802,0.230643,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79958726,11283369,28054141,18830924,18830924,61127802,0.235508,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79958726,12186369,28010141,18980924,18980924,60977802,0.237384,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79958726,,26429141,19358924,19358924,60599802,0.242111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79958726,11321369,26624141,19358924,19358924,60599802,0.242111,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79958726,11333249,33620141,21441924,21441924,58516802,0.268162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79958726,10772249,38250141,22229924,22229924,57728802,0.278017,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79958726,10882404,37843141,20689924,20689924,59268802,0.258758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79958726,11865749,35420141,19607924,19607924,60350802,0.245226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79958726,9244277,38285412,24247124,24247124,55711602,0.303246,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79958726,8552577,38392335,25729924,25729924,54228802,0.32179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79958726,8051677,34170879,20701924,20701924,59256802,0.258908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79958726,9323677,31156879,21490924,21490924,58467802,0.268775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79958726,8602677,29195879,21386924,21386924,58571802,0.267475,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79958726,7679677,29254879,21486924,21486924,58471802,0.268725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79958726,10777677,30377313,23192925,23192925,56765801,0.290061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79958726,8921677,30951312,21693924,21693924,58264802,0.271314,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,91068350,,30260312,21926924,21926924,69141426,0.240774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79958726,11804676,31163574,21557924,21557924,58400802,0.269613,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79958726,11797676,32058312,22997924,22997924,56960802,0.287622,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79958726,11797676,32067312,23231924,23231924,56726802,0.290549,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79958726,11483676,32046736,21928348,21928348,58030378,0.274246,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79958726,12063676,29586736,18752348,18752348,61206378,0.234525,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79958726,15824676,31835736,21745348,21745348,58213378,0.271957,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79958726,12419676,32327736,21324620,21324620,58634106,0.266695,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79958726,9746406,33023736,23941620,23941620,56017106,0.299425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79958726,8579406,30854736,21353620,21353620,58605106,0.267058,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79958726,8240406,29797998,21075620,21075620,58883106,0.263581,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79958726,8633406,28160862,20551484,20551484,59407242,0.257026,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79958726,8808905,29015862,21772484,21772484,58186242,0.272297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79958726,8543905,29992862,20922484,20922484,59036242,0.261666,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79958726,8571905,29927862,21785484,21785484,58173242,0.272459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79958726,8242005,30691862,20297484,20297484,59661242,0.25385,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79958726,7911818,34361725,20612484,20612484,59346242,0.257789,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79958726,7015817,35524950,21053484,21053484,58905242,0.263304,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79958726,6816405,33172000,20947484,20947484,59011242,0.261979,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79958726,5731777,31252080,21332484,21332484,58626242,0.266794,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79958726,5731777,31647080,21311484,21311484,58647242,0.266531,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,92333897,,31247085,21166484,21166484,71167413,0.229238,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79958726,5573858,31527172,21273484,21273484,58685242,0.266056,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79958726,5114908,27556172,17398484,17398484,62560242,0.217593,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79958726,4360908,26415151,17140484,17140484,62818242,0.214367,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79958726,4439778,26702107,17215484,17215484,62743242,0.215305,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79958726,4643778,27294108,17297484,17297484,62661242,0.21633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79958726,4123878,33711639,22506620,22506620,57452106,0.281478,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79958726,3747779,35316433,23040620,23040620,56918106,0.288156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,92962965,2557465,35030330,24937620,24937620,68025345,0.268253,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,92962965,3095465,35632714,25145620,25145620,67817345,0.270491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,92962965,3817365,33662961,23509620,23509620,69453345,0.252892,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,92962965,3462365,31705961,22552620,22552620,70410345,0.242598,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,92962965,3752365,32174961,22237620,22237620,70725345,0.239209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,92962965,4643365,34734146,22562213,22562213,70400752,0.242701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,92962965,4777565,38673146,25541213,25541213,67421752,0.274746,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,92962965,4953665,40372146,26083805,26083805,66879160,0.280583,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,92962965,5405986,38519146,24564805,24564805,68398160,0.264243,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,92962965,4127665,39071921,27577580,27577580,65385385,0.296651,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,92962965,5700665,41679016,29146675,29146675,63816290,0.31353,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,92962965,3714665,40267564,28083174,28083174,64879791,0.30209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,92962965,4560765,41792508,28390352,28390352,64572613,0.305394,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,92962965,4365515,42942495,27623805,27623805,65339160,0.297148,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,92962965,3771365,43783547,28827805,28827805,64135160,0.3101,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,92962965,2842375,46880087,29143805,29143805,63819160,0.313499,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,92962965,4520925,43418069,26862805,26862805,66100160,0.288962,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,92962965,3538925,44300565,28291805,28291805,64671160,0.304334,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,94073772,,43175513,27330805,27330805,66742967,0.290525,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,92962965,6082130,39304846,24429213,24429213,68533752,0.262784,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,92962965,6166130,36451901,24546213,24546213,68416752,0.264043,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,92962965,5550130,37631776,25078620,25078620,67884345,0.26977,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,92962965,8670544,37861632,22382381,22382381,70580584,0.240767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,92962965,8654674,37047010,22703881,22703881,70259084,0.244225,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,92962965,5663691,35517803,19880620,19880620,73082345,0.213855,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,92962965,4920374,37473087,20778620,20778620,72184345,0.223515,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,92962965,4714374,34984420,19808766,19808766,73154199,0.213082,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,92962965,5185474,32727658,19618128,19618128,73344837,0.211032,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,92962965,5633474,32105297,19896620,19896620,73066345,0.214027,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,92962965,4109754,29880960,19838061,19838061,73124904,0.213397,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,92962965,3585773,30130491,18571620,18571620,74391345,0.199774,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,92962965,3289013,29953480,19654161,19654161,73308804,0.211419,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,92962965,4206750,30486892,19842631,19842631,73120334,0.213447,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,92962965,2951760,29453601,19610340,19610340,73352625,0.210948,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,92962965,2871300,29497762,19757498,19757498,73205467,0.212531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,94073772,,28452651,18971620,18971620,75102152,0.201667,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,92962965,1925713,27841342,18971620,18971620,73991345,0.204077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,92962965,1940713,27707742,18971620,18971620,73991345,0.204077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,92962965,1672713,27775079,20032704,20032704,72930261,0.215491,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,92962965,1795713,28783532,20137749,20137749,72825216,0.216621,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,92962965,1775713,28732394,20050611,20050611,72912354,0.215684,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,92962965,1979713,28561771,20056988,20056988,72905977,0.215752,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,92962965,1822713,28761394,20116611,20116611,72846354,0.216394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,92962965,2670713,28402385,19761890,19761890,73201075,0.212578,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,92962965,2149713,28873626,19819131,19819131,73143834,0.213194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,92962965,2305714,26429679,17712184,17712184,75250781,0.190529,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,94078380,2457714,26934470,17404975,17404975,76673405,0.185005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,94078380,2689714,25987429,16974620,16974620,77103760,0.180431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,94078380,3012714,26058248,17167726,17167726,76910654,0.182483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,94078380,3194714,27167830,17686308,17686308,76392072,0.187995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,94078380,3462714,24577771,14049456,14049456,80028924,0.149338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,94078380,4148714,25902512,13908863,13908863,80169517,0.147843,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,94078380,4870894,27009558,14857567,14857567,79220813,0.157928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,94078380,4714894,26656643,14219914,14219914,79858466,0.15115,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,94078380,5555614,26222043,14827919,14827919,79250461,0.157612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,94078380,4482614,21811519,11112529,11112529,82965851,0.11812,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,94078380,4105614,21564798,11134978,11134978,82943402,0.118359,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,94078380,3282614,20436351,10894069,10894069,83184311,0.115798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,94078380,2617614,20444125,10845843,10845843,83232537,0.115285,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,94078380,3587614,20751536,12914449,12914449,81163931,0.137273,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,94078380,4411614,22723671,12056249,12056249,82022131,0.128151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,94078380,5107614,23814631,12981718,12981718,81096662,0.137988,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,94078380,4360614,22762376,14225745,14225745,79852635,0.151212,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,94078380,5341614,24301058,13155554,13155554,80922826,0.139836,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,94078380,5937614,24111012,13059006,13059006,81019374,0.13881,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,94078380,6498614,23848503,15402272,15402272,78676108,0.163717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,94078380,5854614,22586274,13070565,13070565,81007815,0.138933,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,94078380,6386614,22986087,14211338,14211338,79867042,0.151058,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,94078380,6174614,23276528,13261970,13261970,80816410,0.140967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,94078380,6032614,21683168,13287886,13287886,80790494,0.141243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,94078380,6156614,21632049,13406767,13406767,80671613,0.142506,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,94078380,5616614,20797994,13447068,13447068,80631312,0.142935,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,94078380,5332614,19840636,13522419,13522419,80555961,0.143736,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,94078380,5772614,20284606,13400389,13400389,80677991,0.142439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,94078380,6509614,20914606,13455389,13455389,80622991,0.143023,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,94078380,6693614,23130613,13874932,13874932,80203448,0.147483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,94078380,9286814,25635766,15520697,15520697,78557683,0.164976,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,94078380,9494614,26025125,16200702,16200702,77877678,0.172204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,94078380,11196823,33441724,17000422,17000422,77077958,0.180705,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,94078380,12651823,35461041,20895422,20895422,73182958,0.222107,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,94078380,14020755,33115578,21160408,21160408,72917972,0.224923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,94078380,14180755,33203309,23614092,23614092,70464288,0.251004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,94078380,13275255,34385158,20817119,20817119,73261261,0.221274,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,94231106,,34273447,21449230,21449230,72781876,0.227624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,94078380,11806891,32841261,16314910,16314910,77763470,0.173418,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,94078380,12338891,31985498,16400910,16400910,77677470,0.174332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,94231106,,34105623,16556910,16556910,77674196,0.175705,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,94078380,14925891,35365652,20161910,20161910,73916470,0.21431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,94231106,,34976574,20105910,20105910,74125196,0.213368,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,94078380,14067755,34649025,21290684,21290684,72787696,0.226308,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,94078380,14039755,34872131,21449790,21449790,72628590,0.227999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,94078380,13863755,34014976,21348635,21348635,72729745,0.226924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,94078380,13710755,33253189,17969022,17969022,76109358,0.191001,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,94231106,,41054490,25281022,25281022,68950084,0.268287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,94078380,16360755,40694427,22078873,22078873,71999507,0.234686,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,94078380,16052755,39691967,23559632,23559632,70518748,0.250426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,94078380,13245755,34974855,21185400,21185400,72892980,0.225189,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,94231106,12762755,33510508,18271375,18271375,75959731,0.1939,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,94231106,12266755,33093814,17896933,17896933,76334173,0.189926,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,94231106,11962755,32817386,15947519,15947519,78283587,0.169238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,94231106,11297905,32070194,17343102,17343102,76888004,0.184049,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,94231106,14896755,35291965,20011078,20011078,74220028,0.212362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,94231106,18380905,38936879,21113333,21113333,73117773,0.224059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,94231106,19340755,41512042,24089626,24089626,70141480,0.255644,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,94231106,18804755,43531384,22820343,22820343,71410763,0.242174,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,94231106,,43180312,26823552,26823552,67407554,0.284657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,94231106,19766869,41490141,22989102,22989102,71242004,0.243965,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,94231106,21048869,43209975,27831253,27831253,66399853,0.295351,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,94231106,15932869,40284339,25402998,25402998,68828108,0.269582,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,94231106,18791369,41620657,27017512,27017512,67213594,0.286715,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,94231106,18505369,42012449,23588506,23588506,70642600,0.250326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,94231106,15183369,42017368,24687076,24687076,69544030,0.261984,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,94231106,15400517,40496631,24138380,24138380,70092726,0.256161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,94231106,13571724,38360767,21818584,21818584,72412522,0.231543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,94231106,13603724,37116185,20989584,20989584,73241522,0.222746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,94231106,13253724,36448050,18183393,18183393,76047713,0.192966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,94231106,12612724,35715139,19684633,19684633,74546473,0.208897,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,94231106,13724068,38678884,23759957,23759957,70471149,0.252146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,94231106,15674317,37853589,22914779,22914779,71316327,0.243176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,94231106,,37612794,19923999,19923999,74307107,0.211438,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,94231106,15061973,37497826,19548003,19548003,74683103,0.207447,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,94231106,15019499,36414459,21799182,21799182,72431924,0.231337,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,94231106,16005499,35728149,20379292,20379292,73851814,0.216269,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,94231106,14515905,33101379,18909341,18909341,75321765,0.20067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,94231106,14663534,32538965,18721729,18721729,75509377,0.198679,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,94231106,14366276,32333960,19673016,19673016,74558090,0.208774,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,94231106,19319210,34133262,23864701,23864701,70366405,0.253257,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,94231106,20988305,37867459,24641253,24641253,69589853,0.261498,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,94231106,21009310,38288458,24295371,24295371,69935735,0.257828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,94231106,21154091,36160971,22668004,22668004,71563102,0.240558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,94231106,19400041,35800759,22366984,22366984,71864122,0.237363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,94231106,19500783,35370048,22606423,22606423,71624683,0.239904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,94231106,19105015,34391113,22465986,22465986,71765120,0.238414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,94231106,19667254,34766668,22137864,22137864,72093242,0.234932,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,94231106,23714299,38106537,25512893,25512893,68718213,0.270748,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,94231106,22630099,41823148,26177036,26177036,68054070,0.277796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,94231106,22734414,42123994,24010431,24010431,70220675,0.254804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,94231106,22745923,41529888,23812108,23812108,70418998,0.252699,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,94231106,22267933,42399499,24966465,24966465,69264641,0.264949,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,94231106,22308933,43510394,24967021,24967021,69264085,0.264955,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,94231106,,44317780,26594108,26594108,67636998,0.282222,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,94231106,23456903,45745691,26167460,26167460,68063646,0.277695,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,94231106,21975539,43732230,25934065,25934065,68297041,0.275218,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,94231106,22790539,43983752,26121548,26121548,68109558,0.277207,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,94231106,22826813,45087736,25619272,25619272,68611834,0.271877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,94231106,22363677,45274862,26912574,26912574,67318532,0.285602,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,94231106,22141597,44360132,27648494,27648494,66582612,0.293412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,94231106,22181677,44645942,27582067,27582067,66649039,0.292707,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,94231106,22251833,45595457,28593691,28593691,65637415,0.303442,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,94231106,21041524,46788778,28899838,28899838,65331268,0.306691,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,94231106,18754351,45589232,29790992,29790992,64440114,0.316148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,94231106,16784360,45882952,28841299,28841299,65389807,0.30607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,94231106,17421002,45576958,28492299,28492299,65738807,0.302366,finmind,2026-07-22T04:17:31.412074+08:00
