date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,6479454177,,4575123113,4140391448,4140391448,2339062729,0.639003,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,6479454208,271627712,4575123144,4140391479,4140391479,2339062729,0.639003,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,6479454208,,4574673144,4140041479,4140041479,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,6479454177,,4574673113,4140041448,4140041448,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,6479454208,,4574673144,4140041479,4140041479,2339412729,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,6479454177,,4574673113,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,6479454177,,4575173728,4141601448,4141601448,2337852729,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,6479454177,,4575303721,4141731441,4141731441,2337722736,0.63921,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,6479454177,,4574303721,4139933441,4139933441,2339520736,0.638932,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,6479454177,,4574303721,4139933441,4139933441,2339520736,0.638932,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,6479454177,,4574243721,4139873441,4139873441,2339580736,0.638923,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,6479454177,,4574214953,4139844673,4139844673,2339609504,0.638919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,6479454177,,4574214953,4139844673,4139844673,2339609504,0.638919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,6479454177,,4573973574,4139744673,4139744673,2339709504,0.638903,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,6479454177,,4573474953,4139744673,4139744673,2339709504,0.638903,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,6479454177,,4573474953,4139744673,4139744673,2339709504,0.638903,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,6479454177,,4573474953,4139744673,4139744673,2339709504,0.638903,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,6479454177,,4574152953,4139894673,4139894673,2339559504,0.638926,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,6479454177,,4574152953,4139894673,4139894673,2339559504,0.638926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,6479454177,,4574152953,4139894673,4139894673,2339559504,0.638926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,6479454177,,4574145860,4139887580,4139887580,2339566597,0.638925,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,6479454177,,4574145860,4139887580,4139887580,2339566597,0.638925,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,6479454177,,4574145860,4139887580,4139887580,2339566597,0.638925,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,6479454177,,4574145860,4139887580,4139887580,2339566597,0.638925,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,6479454177,,4574145860,4139887580,4139887580,2339566597,0.638925,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,6479454177,,4573945860,4138687580,4138687580,2340766597,0.63874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,6479454177,,4573945860,4138687580,4138687580,2340766597,0.63874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,6479454177,,4573945860,4138687580,4138687580,2340766597,0.63874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,6479454177,,4574415144,4139591540,4139591540,2339862637,0.63888,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,6479454177,,4574815144,4138780544,4138780544,2340673633,0.638755,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,6479454177,,4574787980,4140539380,4140539380,2338914797,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,6479454177,,4575149980,4139989380,4139989380,2339464797,0.638941,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,6479454177,,4575149980,4139989380,4139989380,2339464797,0.638941,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,6479454177,,4575149980,4139989380,4139989380,2339464797,0.638941,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,6479454177,,4575752153,4140376475,4140376475,2339077702,0.639001,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,6479454177,,4576132153,4140376475,4140376475,2339077702,0.639001,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,6479454177,,4576038747,4142240809,4142240809,2337213368,0.639289,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,6479454177,,4576038747,4142240809,4142240809,2337213368,0.639289,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,6479454177,,4576038747,4142240809,4142240809,2337213368,0.639289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,6479454177,,4576039510,4142241572,4142241572,2337212605,0.639289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,6479454177,,4575199063,4142241795,4142241795,2337212382,0.639289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,6479454177,,4575289733,4142677681,4142677681,2336776496,0.639356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,6479454177,,4575299075,4142677693,4142677693,2336776484,0.639356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,6479454177,,4574899075,4142827693,4142827693,2336626484,0.639379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,6479454177,,4574899956,4142828574,4142828574,2336625603,0.639379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,6479454177,,4575391054,4142829002,4142829002,2336625175,0.639379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,6479454177,,4574907604,4142836222,4142836222,2336617955,0.63938,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,6479454177,,4574707606,4142636224,4142636224,2336817953,0.63935,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,6479454177,,4574707606,4142636224,4142636224,2336817953,0.63935,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,6479454177,,4574730827,4142659445,4142659445,2336794732,0.639353,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,6479454177,,4574741118,4142669736,4142669736,2336784441,0.639355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,6479454177,,4574741118,4142669736,4142669736,2336784441,0.639355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,6479454177,,4574742118,4142670736,4142670736,2336783441,0.639355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,6479454177,,4574742118,4142670736,4142670736,2336783441,0.639355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,6479454177,,4574742149,4142670767,4142670767,2336783410,0.639355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,6479454177,,4574742181,4142670799,4142670799,2336783378,0.639355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,6479454177,,4574750062,4142678680,4142678680,2336775497,0.639356,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,6479454177,,4574337093,4142678711,4142678711,2336775466,0.639356,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,6479454177,,4574349755,4142691373,4142691373,2336762804,0.639358,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,6479454177,,4574354075,4142695693,4142695693,2336758484,0.639359,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,6479454177,,4574359188,4142700806,4142700806,2336753371,0.63936,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,6479454177,,4574359188,4142700806,4142700806,2336753371,0.63936,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,6479454177,,4574360371,4142701989,4142701989,2336752188,0.63936,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,6479454177,,4574360765,4142702383,4142702383,2336751794,0.63936,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,6479454208,,4574360796,4142702414,4142702414,2336751794,0.63936,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,6479454177,,4574371766,4142713384,4142713384,2336740793,0.639361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,6479454177,,4574375344,4142716962,4142716962,2336737215,0.639362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,6479454177,,4574375357,4142716975,4142716975,2336737202,0.639362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,6479454177,,4574376297,4142717915,4142717915,2336736262,0.639362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,6479454177,,4574378297,4142719915,4142719915,2336734262,0.639362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,6479454177,,4574389568,4142731186,4142731186,2336722991,0.639364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,6479454177,,4574411806,4142231581,4142231581,2337222596,0.639287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,6479454177,,4574399966,4142741584,4142741584,2336712593,0.639366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,6479454177,,4574403214,4142744832,4142744832,2336709345,0.639366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,6479454177,,4574413214,4142754832,4142754832,2336699345,0.639368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,6479454177,,4574413214,4142754832,4142754832,2336699345,0.639368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,6479454177,,4574413439,4142755057,4142755057,2336699120,0.639368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,6479454177,,4574413439,4142755057,4142755057,2336699120,0.639368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,6479454177,,4574413587,4142755205,4142755205,2336698972,0.639368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,6479454177,,4574413587,4142755205,4142755205,2336698972,0.639368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,6479454177,,4574413587,4142755205,4142755205,2336698972,0.639368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,6479454177,,4574422650,4142764268,4142764268,2336689909,0.639369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,6479454177,,4574435644,4142777262,4142777262,2336676915,0.639371,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,6479454177,,4574436070,4142777688,4142777688,2336676489,0.639371,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,6479454177,,4574819631,4143161249,4143161249,2336292928,0.639431,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,6479454177,,4574820169,4143161787,4143161787,2336292390,0.639431,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,6479454177,,4574825114,4143592780,4143592780,2335861397,0.639497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,6479454177,,4574835467,4143603133,4143603133,2335851044,0.639499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,6479454177,,4574863994,4143631660,4143631660,2335822517,0.639503,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,6479454177,,4575185757,4143899423,4143899423,2335554754,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,6479454177,,4575187086,4143900752,4143900752,2335553425,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,6479454177,,4575190245,4143903911,4143903911,2335550266,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,6479454177,,4575190475,4143904141,4143904141,2335550036,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,6479454177,,4575190570,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,6479454177,,4575190570,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,6479454177,,4575190570,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,6479454177,,4575190570,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,6479454177,,4575190570,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,6479454177,,4575901089,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,6479454177,,4575942606,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,6479454177,,4576135943,4143904236,4143904236,2335549941,0.639545,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,6479454177,,4576188715,4144902381,4144902381,2334551796,0.639699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,6479454177,,4576221255,4144934921,4144934921,2334519256,0.639704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,6479454177,,4576453089,4145166755,4145166755,2334287422,0.63974,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,6479454177,,4576526475,4145240141,4145240141,2334214036,0.639751,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,6479454177,,4576643219,4145356885,4145356885,2334097292,0.639769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,6479454177,,4576995365,4145709031,4145709031,2333745146,0.639824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,6479454177,,4577006823,4145720489,4145720489,2333733688,0.639826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,6479454177,,4577101468,4145815134,4145815134,2333639043,0.63984,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,6479454177,,4577224569,4145938235,4145938235,2333515942,0.639859,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,6479454177,,4577525793,4146239459,4146239459,2333214718,0.639906,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,6479454177,,4577574515,4146288181,4146288181,2333165996,0.639913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,6479454177,,4578026632,4146740298,4146740298,2332713879,0.639983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,6479454177,,4578127823,4146841489,4146841489,2332612688,0.639999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,6479454177,,4578339417,4147053083,4147053083,2332401094,0.640031,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,6479454177,,4578382319,4147095985,4147095985,2332358192,0.640038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,6479454177,,4578513051,4147226717,4147226717,2332227460,0.640058,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,6479454177,,4578601019,4147314685,4147314685,2332139492,0.640072,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,6479454177,,4578649953,4147363619,4147363619,2332090558,0.640079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,6479454177,,4578790205,4147503871,4147503871,2331950306,0.640101,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,6479454177,,4578824766,4147538432,4147538432,2331915745,0.640106,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,6479454177,,4578959065,4147672731,4147672731,2331781446,0.640127,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,6479454177,,4579214519,4147928185,4147928185,2331525992,0.640166,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,6479454177,,4579528647,4148242313,4148242313,2331211864,0.640215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,6479454177,,4579581772,4148295438,4148295438,2331158739,0.640223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,6479454177,,4579688879,4148402545,4148402545,2331051632,0.64024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,6479454177,,4580617746,4149331412,4149331412,2330122765,0.640383,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,6479454177,,4580649827,4149363493,4149363493,2330090684,0.640388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,6479454177,,4580782437,4149496103,4149496103,2329958074,0.640408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,6479454177,,4580882216,4149595882,4149595882,2329858295,0.640424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,6479454177,,4581214300,4149927966,4149927966,2329526211,0.640475,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,6479454177,,4581301995,4150015661,4150015661,2329438516,0.640488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,6479454177,,4581481082,4150194748,4150194748,2329259429,0.640516,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,6479454177,,4581659121,4150372787,4150372787,2329081390,0.640544,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,6479454177,,4581702767,4150416433,4150416433,2329037744,0.64055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,6479454177,,4581773519,4151062550,4151062550,2328391627,0.64065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,6479454177,,4581859022,4151148053,4151148053,2328306124,0.640663,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,6479454177,,4582079010,4151368041,4151368041,2328086136,0.640697,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,6479454177,,4582350715,4151639746,4151639746,2327814431,0.640739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,6479454177,,4582381462,4151670493,4151670493,2327783684,0.640744,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,6479454177,,4582494018,4151783049,4151783049,2327671128,0.640761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,6479454177,,4582947116,4152236147,4152236147,2327218030,0.640831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,6479454177,,4583083812,4152372843,4152372843,2327081334,0.640852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,6479454177,,4583165552,4152454583,4152454583,2326999594,0.640865,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,6479454177,,4583234747,4152523778,4152523778,2326930399,0.640876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,6479454177,,4583590258,4152879289,4152879289,2326574888,0.64093,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,6479454177,,4583812687,4153101718,4153101718,2326352459,0.640965,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,6479454177,,4583941411,4153230442,4153230442,2326223735,0.640985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,6479454177,,4584136099,4153425130,4153425130,2326029047,0.641015,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,6479454177,,4584184657,4153473688,4153473688,2325980489,0.641022,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,6479454177,,4584614995,4153904026,4153904026,2325550151,0.641089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,6479454177,,4584938047,4154227078,4154227078,2325227099,0.641138,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,6479454177,,4584960652,4154249683,4154249683,2325204494,0.641142,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,6479454177,,4585223036,4154512067,4154512067,2324942110,0.641182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,6479454177,,4585552906,4154841937,4154841937,2324612240,0.641233,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,6479454177,,4585641128,4154930159,4154930159,2324524018,0.641247,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,6479454177,,4585977639,4155266670,4155266670,2324187507,0.641299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,6479454177,,4586149706,4155438737,4155438737,2324015440,0.641325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,6479454177,,4586261060,4155550091,4155550091,2323904086,0.641343,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,6479454177,,4586547006,4155836037,4155836037,2323618140,0.641387,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,6479454177,,4586804765,4156093796,4156093796,2323360381,0.641427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,6479454177,,4586910065,4156199096,4156199096,2323255081,0.641443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,6479454177,,4586958408,4156247439,4156247439,2323206738,0.64145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,6479454177,,4586976516,4156265547,4156265547,2323188630,0.641453,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,6479454177,,4587066291,4156355322,4156355322,2323098855,0.641467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,6479454177,,4587141833,4156430864,4156430864,2323023313,0.641479,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,6479454177,,4587312226,4156601257,4156601257,2322852920,0.641505,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,6479454177,,4587934878,4157247178,4157247178,2322206999,0.641605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,6479454177,,4588184232,4157496532,4157496532,2321957645,0.641643,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,6479454177,,4588646134,4157958434,4157958434,2321495743,0.641714,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,6479454177,,4588631937,4158580194,4158580194,2320873983,0.64181,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,6479454177,,4588761753,4158710010,4158710010,2320744167,0.64183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,6479454177,,4589664148,4159612405,4159612405,2319841772,0.64197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,6479454177,,4589789954,4159738211,4159738211,2319715966,0.641989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,6479454177,,4590016182,4159964439,4159964439,2319489738,0.642024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,6479454177,,4590066500,4160014757,4160014757,2319439420,0.642032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,6479454177,,4590169205,4160117462,4160117462,2319336715,0.642048,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,6479454177,,4590369717,4160317974,4160317974,2319136203,0.642078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,6479454177,,4590510048,4160458305,4160458305,2318995872,0.6421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,6479454177,,4590714303,4160662560,4160662560,2318791617,0.642132,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,6479454177,,4590799377,4160747634,4160747634,2318706543,0.642145,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,6479454177,,4590985475,4160933732,4160933732,2318520445,0.642173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,6479454177,,4591048871,4160997128,4160997128,2318457049,0.642183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,6479454177,,4591223948,4161172205,4161172205,2318281972,0.64221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,6479454177,,4591532093,4161480350,4161480350,2317973827,0.642258,finmind,2026-07-22T04:17:31.412074+08:00
