date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,286567177,341714,204594053,190997264,190997264,95569913,0.666501,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,286567177,345714,204544053,190969264,190969264,95597913,0.666403,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,286567177,345714,204079953,190909264,190909264,95657913,0.666194,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,286567177,340714,203833890,190864264,190864264,95702913,0.666037,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,286567177,365714,203781890,190862264,190862264,95704913,0.66603,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,286567177,365714,204722760,190564264,190564264,96002913,0.66499,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,286567177,363714,203929328,189319264,189319264,97247913,0.660645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,286567177,349714,203656407,189314264,189314264,97252913,0.660628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,286567177,326714,203515407,190308263,190308263,96258914,0.664097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,286567177,331714,203410407,190543263,190543263,96023914,0.664917,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,286567177,363714,203319407,190488263,190488263,96078914,0.664725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,286567177,360714,203126407,190488263,190488263,96078914,0.664725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,286567177,336714,203143807,190488263,190488263,96078914,0.664725,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,286567177,491804,202174716,190452263,190452263,96114914,0.664599,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,286567177,,202746115,193788621,193788621,92778556,0.676242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,286567177,484734,202225336,191700621,191700621,94866556,0.668955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,286567177,532734,197476571,188232562,188232562,98334615,0.656853,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,286567177,451734,195306635,186707562,186707562,99859615,0.651532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,286567177,435734,199189635,189296563,189296563,97270614,0.660566,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,286567177,2888734,197005766,188605563,188605563,97961614,0.658155,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,286567177,892734,192223230,184976027,184976027,101591150,0.645489,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,286567177,1055734,191192230,184436027,184436027,102131150,0.643605,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,286567177,1425734,190770872,183532027,183532027,103035150,0.64045,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,286567177,727734,188442229,180028027,180028027,106539150,0.628223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,286567177,820734,184370009,177050027,177050027,109517150,0.617831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,286567177,1515734,185996009,177187027,177187027,109380150,0.618309,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,286567177,1092734,181697106,171117903,171117903,115449274,0.59713,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,286567177,923112,178158885,168429903,168429903,118137274,0.58775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,286567177,812112,178023885,168429903,168429903,118137274,0.58775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,286567177,649112,176655985,166429903,166429903,120137274,0.580771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,286567177,803112,175950206,166429903,166429903,120137274,0.580771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,286567177,523111,175566848,166429903,166429903,120137274,0.580771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,286567177,,176103848,166429903,166429903,120137274,0.580771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,286567177,470111,176219848,167531903,167531903,119035274,0.584617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,286567177,714111,176800718,167579903,167579903,118987274,0.584784,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,286567177,924111,177966617,169334902,169334902,117232275,0.590908,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,286567177,688111,177144617,169402902,169402902,117164275,0.591146,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,286567177,815111,177471617,169286902,169286902,117280275,0.590741,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,286567177,1119111,177746617,167963902,167963902,118603275,0.586124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,286567177,1244111,178375617,168065902,168065902,118501275,0.58648,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,286567177,1843111,177732617,169057902,169057902,117509275,0.589942,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,286567177,1008111,176731618,169008903,169008903,117558274,0.589771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,286567177,855491,176661618,168828903,168828903,117738274,0.589142,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,286567177,1202131,175911618,168441903,168441903,118125274,0.587792,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,286567177,1169131,175896618,168800903,168800903,117766274,0.589045,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,302328371,670889,174442618,167650903,167650903,134677468,0.554532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,286567177,,173865976,167492903,167492903,119074274,0.58448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,302328371,590064,184284148,175446046,175446046,126882325,0.580316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,302328371,833039,182375696,175446046,175446046,126882325,0.580316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,302328371,1059039,183042696,175446046,175446046,126882325,0.580316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,302328371,969039,184355148,175446046,175446046,126882325,0.580316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,302328371,862039,184556388,175446046,175446046,126882325,0.580316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,302328371,713039,184787653,176623046,176623046,125705325,0.584209,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,302328371,912789,184314448,176556046,176556046,125772325,0.583988,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,302328371,1101789,184715808,176690406,176690406,125637965,0.584432,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,302328371,1307789,185016108,177734406,177734406,124593965,0.587885,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,302328371,2063789,188571215,179783406,179783406,122544965,0.594663,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,302328371,2963789,189522227,180547091,180547091,121781280,0.597189,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,302328371,2476039,189424227,180332406,180332406,121995965,0.596479,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,302328371,2920764,190001106,181654091,181654091,120674280,0.60085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,302328371,3338764,193223227,183411091,183411091,118917280,0.606662,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,302328371,1601764,189982927,180399406,180399406,121928965,0.5967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,302328371,1119764,190571502,180499406,180499406,121828965,0.597031,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,302328371,956764,190899295,179320406,179320406,123007965,0.593131,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,302328371,902114,191205293,179228406,179228406,123099965,0.592827,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,302328371,843114,190936293,179018406,179018406,123309965,0.592132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,302328371,843114,190936293,179018406,179018406,123309965,0.592132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,302328371,,191106053,179023406,179023406,123304965,0.592149,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,302328371,1497874,191348262,179030406,179030406,123297965,0.592172,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,302328371,1700874,191560562,179052406,179052406,123275965,0.592245,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,302328371,1543874,191581808,181732406,181732406,120595965,0.601109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,302328371,2272939,189865553,178878406,178878406,123449965,0.591669,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,302328371,3196140,191464553,180005406,180005406,122322965,0.595397,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,302328371,5328140,192408978,182744151,182744151,119584220,0.604456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,302328371,8665140,196624978,187436121,187436121,114892250,0.619975,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,302328371,11530140,195617853,188237576,188237576,114090795,0.622626,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,302328371,13924140,197887103,190727121,190727121,111601250,0.630861,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,302328371,14989140,199011207,192860121,192860121,109468250,0.637916,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,302328371,12211689,195919838,188383576,188383576,113944795,0.623109,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,302328371,12072689,195871838,188748576,188748576,113579795,0.624316,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,302328371,7960369,191637518,186259356,186259356,116069015,0.616083,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,302328371,7959369,192445066,188260356,188260356,114068015,0.622702,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,302328371,8077369,193366066,188422356,188422356,113906015,0.623237,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,302328371,7210369,194263066,189247356,189247356,113081015,0.625966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,302328371,7797369,193702066,189622356,189622356,112706015,0.627207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,302328371,7447369,193442247,189523537,189523537,112804834,0.62688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,302328371,7302369,194174663,189760953,189760953,112567418,0.627665,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,302328371,6897369,195273402,189354692,189354692,112973679,0.626321,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,302328371,6523369,195305402,188063392,188063392,114264979,0.62205,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,302328371,5897369,194647999,187795289,187795289,114533082,0.621163,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,302328371,4902369,194322137,187281427,187281427,115046944,0.619464,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,302328371,5154369,194154155,187342445,187342445,114985926,0.619665,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,302328371,5111369,194014039,187237029,187237029,115091342,0.619317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,302328371,,193428741,187058031,187058031,115270340,0.618725,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,302328371,4692369,193360851,186964141,186964141,115364230,0.618414,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,302328371,4769369,193317811,186904101,186904101,115424270,0.618216,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,302328371,3688369,192636082,185538818,185538818,116789553,0.6137,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,302328371,4730369,192318350,186616086,186616086,115712285,0.617263,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,302328371,4977304,191330520,183580056,183580056,118748315,0.607221,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,328026282,5192676,191055520,183469056,183469056,144557226,0.559312,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,328026282,4604791,190359190,183273171,183273171,144753111,0.558715,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,328026282,4239706,190588105,183550086,183550086,144476196,0.559559,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,328026282,3701246,208180644,198761590,198761590,129264692,0.605932,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,328026282,3575246,207730627,198750573,198750573,129275709,0.605898,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,328026282,2859246,207469576,198489522,198489522,129536760,0.605102,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,328026282,2666246,207250367,197423715,197423715,130602567,0.601853,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,328026282,2685246,207214367,197425715,197425715,130600567,0.601859,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,328026282,2780246,208756496,197448715,197448715,130577567,0.60193,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,328026282,2514331,208561866,197493800,197493800,130532482,0.602067,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,328026282,,207571268,197470800,197470800,130555482,0.601997,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,328026282,1513331,206876885,196132417,196132417,131893865,0.597917,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,328026282,2032143,206948885,196158417,196158417,131867865,0.597996,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,328026282,2401143,206854312,196174417,196174417,131851865,0.598045,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,328026282,2462423,206070312,194760417,194760417,133265865,0.593734,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,328026282,2471900,206060312,194817417,194817417,133208865,0.593908,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,328026282,1953900,205520885,194685417,194685417,133340865,0.593506,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,328026282,2161900,205415312,194737417,194737417,133288865,0.593664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,328026282,2528900,205037183,194736417,194736417,133289865,0.593661,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,328026282,3971900,204799183,194552417,194552417,133473865,0.5931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,328026282,4579900,204418183,195165417,195165417,132860865,0.594969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,328026282,3013300,203435883,193175221,193175221,134851061,0.588902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,328026282,2248300,202420706,191987221,191987221,136039061,0.58528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,328026282,1841300,202400706,192941717,192941717,135084565,0.58819,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,328026282,2018300,201992706,192961717,192961717,135064565,0.588251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,328026282,1481300,201987059,193409570,193409570,134616712,0.589616,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,328026282,1682300,201617059,193019570,193019570,135006712,0.588427,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,328026282,1735300,201595059,192990570,192990570,135035712,0.588339,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,328026282,1717300,201672059,193109570,193109570,134916712,0.588702,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,328026282,1919300,201698059,193122570,193122570,134903712,0.588741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,328026282,2089300,201603059,193063570,193063570,134962712,0.588561,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,328026282,1974300,202038729,191797221,191797221,136229061,0.584701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,328026282,2059300,201484629,191792221,191792221,136234061,0.584686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,328026282,2005450,202064826,192037221,192037221,135989061,0.585432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,328026282,2034450,201652999,192025221,192025221,136001061,0.585396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,328026282,2368450,201226524,193074140,193074140,134952142,0.588594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,328026282,2606750,201236524,193040140,193040140,134986142,0.58849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,328026282,2991750,202234466,192031221,192031221,135995061,0.585414,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,328026282,3126750,202258293,192020221,192020221,136006061,0.585381,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,328026282,3808750,203371208,192843140,192843140,135183142,0.587889,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,328026282,3817750,202541784,191767221,191767221,136259061,0.584609,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,328026282,3835750,203135784,192785418,192785418,135240864,0.587713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,328026282,3563908,202582784,191765221,191765221,136261061,0.584603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,352628253,3776107,203006784,191765221,191765221,160863032,0.543817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,352628253,3446590,203114179,191733221,191733221,160895032,0.543726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,352628253,3271192,219277301,206000979,206000979,146627274,0.584187,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,352628253,3028784,219680590,207020341,207020341,145607912,0.587078,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,352628253,2746609,219717893,207019341,207019341,145608912,0.587075,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,352628253,2423609,218428885,205839024,205839024,146789229,0.583728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,352628253,2147959,218395885,205839024,205839024,146789229,0.583728,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,352628253,2093959,218416885,205866024,205866024,146762229,0.583805,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,352628253,2030659,218265849,205866024,205866024,146762229,0.583805,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,352628253,1889759,218460849,205916024,205916024,146712229,0.583946,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,352628253,1782759,218064849,205970024,205970024,146658229,0.5841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,352628253,1999534,218590638,206059024,206059024,146569229,0.584352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,352628253,1875534,217763849,206095024,206095024,146533229,0.584454,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,352628253,1737534,218421849,206163024,206163024,146465229,0.584647,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,352628253,1511534,218147857,206253024,206253024,146375229,0.584902,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,352628253,1503366,218280857,206344024,206344024,146284229,0.58516,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,352628253,,218344857,207394341,207394341,145233912,0.588139,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,352628253,1458366,218374857,207426341,207426341,145201912,0.58823,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,352628253,1455366,218414857,207469341,207469341,145158912,0.588351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,352628253,,218843785,207498341,207498341,145129912,0.588434,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,352628253,1702366,218775574,207522341,207522341,145105912,0.588502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,352628253,,218772574,207532341,207532341,145095912,0.58853,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,352628253,1740366,218784574,207550341,207550341,145077912,0.588581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,352628253,1853366,218788574,207531341,207531341,145096912,0.588527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,352628253,2125366,219887274,207587341,207587341,145040912,0.588686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,352628253,2285366,220442274,207594341,207594341,145033912,0.588706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,352628253,,220844649,207589341,207589341,145038912,0.588692,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,352628253,2493416,221366649,207593341,207593341,145034912,0.588703,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,352628253,2702416,221030649,207674341,207674341,144953912,0.588933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,352628253,2888416,220510649,207676341,207676341,144951912,0.588938,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,352628253,2725416,219938649,207671341,207671341,144956912,0.588924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,352628253,2683416,220097649,207927341,207927341,144700912,0.58965,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,352628253,2826416,220146649,207918341,207918341,144709912,0.589625,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,352628253,2615416,219704649,207627341,207627341,145000912,0.5888,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,352628253,2532416,219834299,207664341,207664341,144963912,0.588904,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,352628253,2438416,219512047,207660341,207660341,144967912,0.588893,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,352628253,2321416,219626047,207790341,207790341,144837912,0.589262,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,352628253,2713241,220153658,207815341,207815341,144812912,0.589333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,352628253,,220561658,207786341,207786341,144841912,0.58925,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,352628253,2758241,220248730,207788341,207788341,144839912,0.589256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,352628253,2785241,219352405,207815341,207815341,144812912,0.589333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,352628253,2793241,219310405,207796341,207796341,144831912,0.589279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,352628253,2571241,218910705,207794341,207794341,144833912,0.589273,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,352628253,2679241,218925149,207793341,207793341,144834912,0.58927,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,352628253,2700241,219035149,207793341,207793341,144834912,0.58927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,352628253,2485241,218859832,207793024,207793024,144835229,0.589269,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,352628253,2613241,219401084,207792024,207792024,144836229,0.589267,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,352628253,3010241,219073832,207797024,207797024,144831229,0.589281,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,352628253,3647315,219857223,207800024,207800024,144828229,0.589289,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,352628253,3328885,219664385,207799024,207799024,144829229,0.589286,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,379075371,3492316,219698384,207801024,207801024,171274347,0.548179,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,379075371,3160216,219478773,207808024,207808024,171267347,0.548197,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,352628253,,218893232,207791024,207791024,144837229,0.589264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,379075371,2934226,236890286,223283242,223283242,155792129,0.589021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,379075371,3095876,236419961,223239242,223239242,155836129,0.588905,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,379075371,3090876,236375961,223206242,223206242,155869129,0.588818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,379075371,3001876,236264961,223135242,223135242,155940129,0.58863,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,379075371,3115376,236214961,223074242,223074242,156001129,0.588469,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,379075371,3066376,236212961,223026242,223026242,156049129,0.588343,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,379075371,3023376,236476186,223269242,223269242,155806129,0.588984,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,379075371,2907826,236216186,223175242,223175242,155900129,0.588736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,379075371,2804670,235397186,221996242,221996242,157079129,0.585626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,379075371,3016344,234877260,221994242,221994242,157081129,0.58562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,379075371,3284344,234550760,221994242,221994242,157081129,0.58562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,379075371,3291344,234882230,222012242,222012242,157063129,0.585668,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,379075371,3404427,235863942,222057242,222057242,157018129,0.585787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,379075371,3408428,236022942,222066242,222066242,157009129,0.58581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,379075371,3412428,236071942,222076242,222076242,156999129,0.585837,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,379075371,3303428,236131942,222083242,222083242,156992129,0.585855,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,379075371,3223428,236083942,222095242,222095242,156980129,0.585887,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,379075371,3234428,236108942,222097242,222097242,156978129,0.585892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,379075371,3225428,236039942,222097242,222097242,156978129,0.585892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,379075371,3226428,236032942,222095242,222095242,156980129,0.585887,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,379075371,,236030942,222095242,222095242,156980129,0.585887,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,379075371,2948428,236511234,222096242,222096242,156979129,0.585889,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,379075371,3649428,237078942,222086242,222086242,156989129,0.585863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,379075371,3661414,236898942,223225244,223225244,155850127,0.588868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,379075371,3823720,236373942,223217244,223217244,155858127,0.588847,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,379075371,3668770,236347554,222181242,222181242,156894129,0.586114,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,379075371,3453770,237020554,223211244,223211244,155864127,0.588831,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,379075371,3306770,237131554,223177244,223177244,155898127,0.588741,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,379075371,3343770,237080554,223153244,223153244,155922127,0.588678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,379075371,3202770,236288168,222102242,222102242,156973129,0.585905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,379075371,3217214,236378554,222096242,222096242,156979129,0.585889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,379075371,3589682,237044554,222116242,222116242,156959129,0.585942,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,379075371,3519682,236808166,222097242,222097242,156978129,0.585892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,379075371,3613682,236430554,222097242,222097242,156978129,0.585892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,379075371,3640682,236932262,222111242,222111242,156964129,0.585929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,379075371,4879024,237698963,223383244,223383244,155692127,0.589285,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,379075371,4638024,237793791,223227244,223227244,155848127,0.588873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,379075371,4650024,237055262,223272244,223272244,155803127,0.588992,finmind,2026-07-22T04:17:31.412074+08:00
