date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,166302881,1261971,112088389,106345474,106345474,59957407,0.639469,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,166302881,1184971,111801389,106485474,106485474,59817407,0.64031,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,166302881,1221971,111711389,106417474,106417474,59885407,0.639902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,166302881,1325971,111682389,106434474,106434474,59868407,0.640004,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,166302881,1635971,111590389,106305474,106305474,59997407,0.639228,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,166302881,1497971,111989389,105796474,105796474,60506407,0.636167,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,166302881,1857971,111508389,105828474,105828474,60474407,0.63636,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,166302881,2267971,111576389,105832474,105832474,60470407,0.636384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,166302881,2271771,112218389,106899474,106899474,59403407,0.6428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,166302881,2426771,111965389,106981474,106981474,59321407,0.643293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,166302881,2108771,113205389,107270474,107270474,59032407,0.645031,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,166302881,2393771,112724389,107282474,107282474,59020407,0.645103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,166302881,2367771,112742389,107377474,107377474,58925407,0.645674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,166302881,2159771,112322389,106026474,106026474,60276407,0.63755,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,166302881,2292771,112351389,106041474,106041474,60261407,0.637641,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,166302881,2811771,112561389,105828474,105828474,60474407,0.63636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,166302881,2608771,113167389,105876474,105876474,60426407,0.636648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,166302881,2714771,113273389,105898474,105898474,60404407,0.636781,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,166302881,2815771,112525389,105906474,105906474,60396407,0.636829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,166302881,2680771,112555389,106050474,106050474,60252407,0.637695,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,166302881,2494771,112300389,105998474,105998474,60304407,0.637382,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,166302881,2522636,112410389,106173474,106173474,60129407,0.638434,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,166302881,2553636,112481389,106217474,106217474,60085407,0.638699,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,166302881,2567836,113042389,106229474,106229474,60073407,0.638771,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,166302881,2487771,113140389,106300474,106300474,60002407,0.639198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,166302881,2499771,112752389,106353474,106353474,59949407,0.639517,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,166302881,2469771,112823389,106386474,106386474,59916407,0.639715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,166302881,2190771,112889389,106401474,106401474,59901407,0.639805,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,166302881,2317771,111450389,105485474,105485474,60817407,0.634297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,166302881,2272771,111145389,105411474,105411474,60891407,0.633852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,166302881,2942771,111476389,105510474,105510474,60792407,0.634448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,166302881,2714771,112039389,105495474,105495474,60807407,0.634357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,166302881,3631771,112284389,105428474,105428474,60874407,0.633955,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,166302881,3232971,111522389,104816474,104816474,61486407,0.630275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,166302881,3549971,112970444,104845474,104845474,61457407,0.630449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,166302881,3467971,112706828,105025474,105025474,61277407,0.631531,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,166302881,4432971,113174828,104714474,104714474,61588407,0.629661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,166302881,3904971,113009828,104801474,104801474,61501407,0.630184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,166302881,3806971,112892829,104763474,104763474,61539407,0.629956,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,166302881,4166971,113456444,104773474,104773474,61529407,0.630016,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,166302881,4092971,113017444,105827474,105827474,60475407,0.636354,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,166302881,,113541815,105864474,105864474,60438407,0.636576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,166302881,6559971,115590815,107139474,107139474,59163407,0.644243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,166302881,7820771,116998815,108964474,108964474,57338407,0.655217,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,166302881,8350771,117742815,109658474,109658474,56644407,0.65939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,166302881,8546771,118315444,109589474,109589474,56713407,0.658975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,166302881,9128771,118370444,109568474,109568474,56734407,0.658849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,166302881,7889771,118107428,106750316,106750316,59552565,0.641903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,166302881,8802771,117229287,106069047,106069047,60233834,0.637806,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,166302881,9170711,117751949,109208026,109208026,57094855,0.656682,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,166302881,8218926,118116993,109285070,109285070,57017811,0.657145,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,166302881,7557854,117602514,110023929,110023929,56278952,0.661588,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,166302881,7338985,116985234,108934929,108934929,57367952,0.655039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,166302881,7234882,117491234,108994929,108994929,57307952,0.6554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,166302881,7217834,117413234,108215929,108215929,58086952,0.650716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,166302881,6461956,116809478,108287173,108287173,58015708,0.651144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,166302881,6158670,116104205,108774419,108774419,57528462,0.654074,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,166302881,5639408,114921185,107804320,107804320,58498561,0.648241,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,166302881,5335273,115271801,107642320,107642320,58660561,0.647267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,166302881,5083522,115285801,108498320,108498320,57804561,0.652414,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,166302881,4982360,115048401,107328920,107328920,58973961,0.645382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,166302881,5171760,114912462,108604597,108604597,57698284,0.653053,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,166302881,5229760,114609308,108314443,108314443,57988438,0.651308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,166302881,4882760,114008186,108124321,108124321,58178560,0.650165,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,166302881,4899760,114148849,107575318,107575318,58727563,0.646864,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,166302881,4974760,113699231,107576316,107576316,58726565,0.64687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,166302881,4993760,113546436,107586521,107586521,58716360,0.646931,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,166302881,5001760,113422435,107446520,107446520,58856361,0.646089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,166302881,4749760,113379435,107449520,107449520,58853361,0.646107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,166302881,4598760,113419435,106907520,106907520,59395361,0.642848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,166302881,4496760,113733435,107021520,107021520,59281361,0.643534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,166302881,4584760,114132744,106997519,106997519,59305362,0.643389,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,166302881,4527760,114068151,106950236,106950236,59352645,0.643105,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,166302881,3317410,113174460,105634545,105634545,60668336,0.635194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,166302881,2091410,112394980,104542474,104542474,61760407,0.628627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,166302881,2353410,112485752,104542474,104542474,61760407,0.628627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,166302881,2385410,112561939,105583474,105583474,60719407,0.634887,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,166302881,2206710,112600362,105638474,105638474,60664407,0.635217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,166302881,1786710,112231362,104551474,104551474,61751407,0.628681,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,166302881,2381710,110202362,104040474,104040474,62262407,0.625608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,166302881,2291710,110911598,104080474,104080474,62222407,0.625849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,166302881,2808710,111678672,104135474,104135474,62167407,0.62618,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,166302881,2882555,111777802,105199474,105199474,61103407,0.632578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,166302881,3260555,112669876,105254474,105254474,61048407,0.632908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,166302881,3323555,113360537,105406474,105406474,60896407,0.633822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,166302881,2975554,111976362,105355474,105355474,60947407,0.633516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,166302881,2791554,112367427,105373474,105373474,60929407,0.633624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,166302881,2770554,111967427,105398474,105398474,60904407,0.633774,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,166302881,2739554,112295427,105322474,105322474,60980407,0.633317,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,166302881,2856554,112053362,105451474,105451474,60851407,0.634093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,166302881,4218412,112952032,105328474,105328474,60974407,0.633353,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,166302881,3934412,113671828,103666474,103666474,62636407,0.623359,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,166302881,5005812,115163295,104997474,104997474,61305407,0.631363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,166302881,5205478,115827856,105116474,105116474,61186407,0.632078,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,166302881,4871478,115318018,105080474,105080474,61222407,0.631862,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,166302881,4888578,115349542,105070474,105070474,61232407,0.631802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,166302881,4466578,114315471,105267474,105267474,61035407,0.632986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,166302881,4010578,113678309,104846474,104846474,61456407,0.630455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,166302881,4254812,113952292,104935474,104935474,61367407,0.63099,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,166302881,4409812,113772291,105043474,105043474,61259407,0.63164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,166302881,4124812,113875728,104940474,104940474,61362407,0.63102,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,166302881,4294812,114407728,105054474,105054474,61248407,0.631706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,166302881,4105640,113930728,105105474,105105474,61197407,0.632012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,166302881,4210640,113448728,105025474,105025474,61277407,0.631531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,166302881,4721640,112641728,105149474,105149474,61153407,0.632277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,166302881,5226675,113081783,105174474,105174474,61128407,0.632427,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,166302881,7230195,112036388,101693122,101693122,64609759,0.611493,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,166302881,8555485,112193321,103156527,103156527,63146354,0.620293,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,166302881,4868314,109002297,101987793,101987793,64315088,0.613265,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,166302881,4633244,106360967,97723022,97723022,68579859,0.587621,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,166302881,4833628,105744311,97871157,97871157,68431724,0.588511,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,166302881,1652348,106394089,97988022,97988022,68314859,0.589214,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,166302881,2896098,103187819,94290046,94290046,72012835,0.566978,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,166302881,2126761,107541488,97556350,97556350,68746531,0.586619,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,166302881,2208623,100986910,94292046,94292046,72010835,0.56699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,166302881,2432651,101577910,94292046,94292046,72010835,0.56699,finmind,2026-07-22T04:17:31.412074+08:00
