date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,103492971,27405038,78592979,62638590,62638590,40854381,0.605245,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,103492971,27475763,77953599,62568590,62568590,40924381,0.604568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,103492971,27619356,77865722,63574590,63574590,39918381,0.614289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,103492971,27750356,77829151,63672590,63672590,39820381,0.615236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,103492971,27544716,78932069,63388590,63388590,40104381,0.612492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,103492971,27171366,78172789,63285590,63285590,40207381,0.611497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103492971,26521442,78689053,64190590,64190590,39302381,0.620241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103492971,25354422,80962141,65342980,65342980,38149991,0.631376,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103492971,25094137,81514306,66520980,66520980,36971991,0.642758,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103492971,24719185,80523202,65182371,65182371,38310600,0.629824,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,103492971,24519565,80724411,66275980,66275980,37216991,0.640391,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103492971,24554710,80879746,66367980,66367980,37124991,0.64128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103492971,24593776,80981581,66418980,66418980,37073991,0.641773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103492971,24668709,81140186,66578980,66578980,36913991,0.643319,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103492971,24654990,81422552,66696980,66696980,36795991,0.644459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103492971,24454659,81776723,66950980,66950980,36541991,0.646913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,104936216,24471749,83744756,67463048,67463048,37473168,0.642896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,104936216,24553371,83359153,67705428,67705428,37230788,0.645206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,104936216,24682404,83321853,68783224,68783224,36152992,0.655477,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,104936216,24717489,83266673,69176224,69176224,35759992,0.659222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,104936216,24913733,83648673,69595224,69595224,35340992,0.663215,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,104936216,24910015,84087683,69958224,69958224,34977992,0.666674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,104936216,24929904,84400698,69963224,69963224,34972992,0.666721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,104936216,24625752,84976180,70280224,70280224,34655992,0.669742,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,104936216,24604704,85194180,70551224,70551224,34384992,0.672325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,104936216,24699146,85476180,70784224,70784224,34151992,0.674545,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,104936216,24758228,85056698,70879224,70879224,34056992,0.675451,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,104936216,24527520,84524378,70820224,70820224,34115992,0.674888,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,104936216,24113626,84169577,69013648,69013648,35922568,0.657672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,104936216,23390780,84171362,68799253,68799253,36136963,0.655629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,104936216,22965184,83602681,68702953,68702953,36233263,0.654712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,104936216,22723231,83084908,67720448,67720448,37215768,0.645349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,104936216,22574600,83232885,67813448,67813448,37122768,0.646235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,104936216,22417238,82932396,68871953,68871953,36064263,0.656322,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,104936216,22245140,82855393,67871448,67871448,37064768,0.646788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,104936216,22565956,82440393,67836448,67836448,37099768,0.646454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,104936216,22658352,82200857,67021530,67021530,37914686,0.638688,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,104936216,22670792,82301857,67131530,67131530,37804686,0.639737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,104936216,22688109,82372857,67248530,67248530,37687686,0.640851,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,104936216,22771109,82338857,67204530,67204530,37731686,0.640432,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,104936216,22781995,82447657,67223530,67223530,37712686,0.640613,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,104936216,,82443657,67228530,67228530,37707686,0.640661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,104936216,22906346,82567427,67366530,67366530,37569686,0.641976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,104936216,22482043,82483427,67345530,67345530,37590686,0.641776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,104936216,23466916,82390427,68387608,68387608,36548608,0.651706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,104936216,24713701,81962379,68471608,68471608,36464608,0.652507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,104936216,25042017,83172974,68297608,68297608,36638608,0.650849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,104936216,24886838,83481081,68207608,68207608,36728608,0.649991,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,104936216,24653442,83001379,68044608,68044608,36891608,0.648438,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,104936216,24524423,82858379,67909608,67909608,37026608,0.647151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,104936216,24614748,82544369,67642598,67642598,37293618,0.644607,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,104936216,24468515,81885129,67611598,67611598,37324618,0.644311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,104936216,24541972,81973488,67627598,67627598,37308618,0.644464,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,104936216,24374291,81983910,67521598,67521598,37414618,0.643454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,104936216,24529705,82366860,67612598,67612598,37323618,0.644321,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,104936216,24479405,82173372,67607598,67607598,37328618,0.644273,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,104936216,24409900,82142342,67615598,67615598,37320618,0.644349,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,104936216,24352472,81667342,67306598,67306598,37629618,0.641405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,104936216,26812313,80064581,65522598,65522598,39413618,0.624404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,104936216,31705461,79809817,61975270,61975270,42960946,0.590599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,104936216,31641879,79227417,60495270,60495270,44440946,0.576496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,104936216,32108553,78501037,58412798,58412798,46523418,0.556651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,104936216,32846232,78752235,59720798,59720798,45215418,0.569115,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,104936216,32778641,79056218,57326625,57326625,47609591,0.5463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,104936216,31668274,78503890,57690625,57690625,47245591,0.549768,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,104936216,31342641,78372970,58726275,58726275,46209941,0.559638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,104936216,29861858,76900371,58308535,58308535,46627681,0.555657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,104936216,29564922,75790826,58202495,58202495,46733721,0.554646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,106443826,29928992,76806203,58630955,58630955,47812871,0.550816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,106443826,29560926,75897147,58600175,58600175,47843651,0.550527,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,106443826,29709260,75607937,58616975,58616975,47826851,0.550685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,106443826,29532183,75507202,58508380,58508380,47935446,0.549664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,106443826,28916343,74946342,58553380,58553380,47890446,0.550087,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,106443826,28929294,74947202,58403380,58403380,48040446,0.548678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,106443826,29192290,75128682,59559070,59559070,46884756,0.559535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,106443826,29014342,75150703,59537070,59537070,46906756,0.559329,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,106443826,28857527,75060733,59487070,59487070,46956756,0.558859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,106443826,28394615,74413819,59274070,59274070,47169756,0.556858,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,106443826,28268147,73992483,59235231,59235231,47208595,0.556493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,106443826,28570771,73976135,60466016,60466016,45977810,0.568056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,106443826,28649218,74272825,60762706,60762706,45681120,0.570843,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,106443826,28408803,74371070,60868951,60868951,45574875,0.571841,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,106443826,27789785,74099820,60597701,60597701,45846125,0.569293,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,106443826,27827853,74115420,58441873,58441873,48001953,0.54904,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,106443826,27715713,74541466,58443873,58443873,47999953,0.549058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,106443826,27562470,75004250,57538993,57538993,48904833,0.540557,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,106443826,27512291,74389140,57417993,57417993,49025833,0.539421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,106443826,27681258,74349140,56363865,56363865,50079961,0.529517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,106443826,27909975,73907895,56371865,56371865,50071961,0.529593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,106443826,27580898,73784895,56356865,56356865,50086961,0.529452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,106443826,27142647,74082513,56371865,56371865,50071961,0.529593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,106443826,26572101,73554912,56311865,56311865,50131961,0.529029,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,106443826,26126443,73991767,57552488,57552488,48891338,0.540684,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,106443826,26660930,74269086,57454488,57454488,48989338,0.539763,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,106443826,27346819,74826866,57603988,57603988,48839838,0.541168,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,106443826,28764334,74333216,58294688,58294688,48149138,0.547657,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,106443826,29171824,75803089,57780688,57780688,48663138,0.542828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,106443826,29713069,75809137,57723688,57723688,48720138,0.542292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,106443826,30232539,75866344,57208688,57208688,49235138,0.537454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,106443826,30542033,75867302,57062688,57062688,49381138,0.536083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,106443826,30274714,75562643,56640688,56640688,49803138,0.532118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,106443826,30278015,75697179,55812088,55812088,50631738,0.524334,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,106443826,30388342,74896980,55620088,55620088,50823738,0.52253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,106443826,30664202,75015716,55607989,55607989,50835837,0.522416,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,106443826,31772764,76081498,56832398,56832398,49611428,0.533919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,106443826,31277315,74841115,57034398,57034398,49409428,0.535817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,106443826,31151862,74264471,57000398,57000398,49443428,0.535497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,106443826,30833960,74201586,57024398,57024398,49419428,0.535723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,106443826,30884761,73779533,55638941,55638941,50804885,0.522707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,106443826,31303433,74789796,54829941,54829941,51613885,0.515107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,106443826,31888723,74607097,54985941,54985941,51457885,0.516572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,106443826,31923258,74679578,55839941,55839941,50603885,0.524595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,106443826,32379938,74096484,55100532,55100532,51343294,0.517649,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,106443826,32068989,72854110,55039532,55039532,51404294,0.517076,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,106443826,32104906,73654897,55081532,55081532,51362294,0.51747,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,106443826,31968165,73349432,56247960,56247960,50195866,0.528429,finmind,2026-07-22T04:17:31.412074+08:00
