date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,226168200,18641205,75271494,67471766,67471766,158696434,0.298326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,226168200,18994505,75848681,69002953,69002953,157165247,0.305096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,226168200,20038492,75897822,67470094,67470094,158698106,0.298318,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,226168200,21180498,76730971,68164547,68164547,158003653,0.301389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,226168200,20694521,76660015,67815483,67815483,158352717,0.299845,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,226168200,20925604,77652872,69253720,69253720,156914480,0.306204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,226168200,21135604,77808950,68731519,68731519,157436681,0.303896,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,226168200,21173619,77469366,67486631,67486631,158681569,0.298391,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,226168200,21824636,78501500,66045287,66045287,160122913,0.292018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,226168200,21804136,79108705,67565492,67565492,158602708,0.29874,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,226168200,20766136,78543741,66736452,66736452,159431748,0.295074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,226168200,20529146,77967564,65321041,65321041,160847159,0.288816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,226168200,18989873,77217703,65016026,65016026,161152174,0.287468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,226168200,19341936,75558423,63759651,63759651,162408549,0.281913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,226168200,18719936,74646442,63275669,63275669,162892531,0.279773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,226168200,19496677,75186874,62290906,62290906,163877294,0.275418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,226168200,19638797,75259305,63313054,63313054,162855146,0.279938,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,226168200,19733841,73806796,62296906,62296906,163871294,0.275445,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,226168200,19997356,74369013,59820697,59820697,166347503,0.264496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,226168200,20618856,76190439,59820697,59820697,166347503,0.264496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,226168200,19979843,76976046,60946257,60946257,165221943,0.269473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,226168200,19907843,77238047,59820697,59820697,166347503,0.264496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,226168200,20080843,77014399,59820697,59820697,166347503,0.264496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,226168200,19920490,77634678,61639697,61639697,164528503,0.272539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,226168200,19918737,77605837,61536697,61536697,164631503,0.272084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,226168200,19683828,77910572,61475697,61475697,164692503,0.271814,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,226168200,20930541,77998915,65382176,65382176,160786024,0.289087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,226168200,20507173,77820224,66707245,66707245,159460955,0.294945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,226168200,20650371,79063567,66823027,66823027,159345173,0.295457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,226168200,18484153,79589859,68301112,68301112,157867088,0.301993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,226168200,18864153,79068100,67128102,67128102,159040098,0.296806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,226168200,17737253,77442753,65411789,65411789,160756411,0.289217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,226168200,17408013,77451013,64411013,64411013,161757187,0.284793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,226168200,17595087,76448909,64512992,64512992,161655208,0.285243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,226168200,17590013,76541324,64541407,64541407,161626793,0.285369,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,226168200,20008163,81614252,68711039,68711039,157457161,0.303805,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,226168200,18044163,77425492,65013370,65013370,161154830,0.287456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,226168200,18196389,77412142,64876020,64876020,161292180,0.286849,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,226168200,,75737824,64819702,64819702,161348498,0.2866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,226168200,18823389,77637591,65096231,65096231,161071969,0.287822,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,226168200,19477390,77532363,68471452,68471452,157696748,0.302746,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,226168200,19750604,77559602,67532452,67532452,158635748,0.298594,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,226168200,19505605,78161052,67949902,67949902,158218298,0.30044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,226168200,19709453,78111647,67865649,67865649,158302551,0.300067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,226168200,20432454,79076647,67773649,67773649,158394551,0.29966,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,226168200,19892455,78321385,66606996,66606996,159561204,0.294502,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,226168200,19240455,77681107,66340718,66340718,159827482,0.293325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,226168200,19355511,76447425,66129515,66129515,160038685,0.292391,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,226168200,19273511,75907092,66123182,66123182,160045018,0.292363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,226168200,19352511,75705009,66236098,66236098,159932102,0.292862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,226168200,19645821,75738934,66034023,66034023,160134177,0.291969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,226168200,19871645,75607791,66577880,66577880,159590320,0.294373,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,226168200,20538255,76459982,67238880,67238880,158929320,0.297296,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,226168200,21079289,76189919,66244818,66244818,159923382,0.292901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,226168200,21379635,75761206,66214818,66214818,159953382,0.292768,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,226168200,21509981,76371794,66360253,66360253,159807947,0.293411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,226168200,21924784,75460670,67303065,67303065,158865135,0.29758,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,226168200,22183049,75542767,66906162,66906162,159262038,0.295825,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,226168200,22868142,76490980,66947314,66947314,159220886,0.296007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,226168200,22634374,75783138,64656930,64656930,161511270,0.28588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,226168200,22758749,75304297,63390896,63390896,162777304,0.280282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,226168200,23262749,75713087,63658686,63658686,162509514,0.281466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,226168200,23254749,75418787,63701386,63701386,162466814,0.281655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,230388200,21876749,72654355,63478120,63478120,166910080,0.275527,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,230388200,21371749,71975379,63338144,63338144,167050056,0.274919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,230388200,21979749,77638200,68074790,68074790,162313410,0.295479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,230388200,22264829,78843869,68092181,68092181,162296019,0.295554,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,230388200,22750520,79583344,67862656,67862656,162525544,0.294558,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,230388200,22641520,80374880,69233992,69233992,161154208,0.30051,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,230388200,21485520,79019156,69169746,69169746,161218454,0.300231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,230388200,18481140,75829767,66060032,66060032,164328168,0.286734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,230388200,18390140,75093355,65773620,65773620,164614580,0.28549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,230388200,18383140,75498607,65771872,65771872,164616328,0.285483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,230388200,18824035,75208483,65753748,65753748,164634452,0.285404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,230388200,18561635,75081679,65686944,65686944,164701256,0.285114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,230388200,19027635,75856051,65684861,65684861,164703339,0.285105,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,230388200,17342884,74815063,65341623,65341623,165046577,0.283615,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,230388200,15321635,72122013,64520472,64520472,165867728,0.280051,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,230388200,15843635,72760114,64621095,64621095,165767105,0.280488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,230388200,15480511,72511528,64407334,64407334,165980866,0.27956,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,230388200,15759466,72553717,64474822,64474822,165913378,0.279853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,230388200,15779366,72841373,64452825,64452825,165935375,0.279757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,230388200,16106366,73027066,64608518,64608518,165779682,0.280433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,230388200,15819366,73075904,64781356,64781356,165606844,0.281183,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,230388200,15936366,73176772,64887224,64887224,165500976,0.281643,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,230388200,16170366,72811503,64795955,64795955,165592245,0.281247,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,230388200,16146366,73680321,64930419,64930419,165457781,0.28183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,230388200,16146129,73628759,66263211,66263211,164124989,0.287615,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,230388200,16047129,74576752,66343097,66343097,164045103,0.287962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,230388200,17352129,76573081,66731082,66731082,163657118,0.289646,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,230388200,16632878,77139658,66688745,66688745,163699455,0.289463,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,230388200,21920628,81601722,73072147,73072147,157316053,0.31717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,230388200,23580718,84935433,75512948,75512948,154875252,0.327764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,230388200,22002988,85698843,76169687,76169687,154218513,0.330615,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,230388200,21536190,84261512,71838327,71838327,158549873,0.311814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,230388200,18983093,81556290,70357539,70357539,160030661,0.305387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,230388200,19479034,81809184,70211627,70211627,160176573,0.304754,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,230388200,20105684,82348742,70745244,70745244,159642956,0.30707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,230388200,20725709,82248324,71518713,71518713,158869487,0.310427,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,230388200,20033510,81771455,71012781,71012781,159375419,0.308231,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,230388200,19910257,79853778,66325205,66325205,164062995,0.287885,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,230388200,20077722,79922101,66574980,66574980,163813220,0.288969,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,230388200,21087772,80996386,67035087,67035087,163353113,0.290966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,230388200,22054678,80878169,69178675,69178675,161209525,0.30027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,230388200,28879270,83460499,71244826,71244826,159143374,0.309238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,230388200,28113427,87071629,74699590,74699590,155688610,0.324234,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,230388200,26757670,85069484,74276385,74276385,156111815,0.322397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,230388200,29203775,82918978,70611629,70611629,159776571,0.30649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,230388200,32686235,90907118,78202922,78202922,152185278,0.33944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,230388200,34093901,91426412,74638164,74638164,155750036,0.323967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,230388200,31974803,93923032,75734765,75734765,154653435,0.328727,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,230388200,42538888,92626009,76273712,76273712,154114488,0.331066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,230388200,34773395,94982423,78425697,78425697,151962503,0.340407,finmind,2026-07-22T04:17:31.412074+08:00
