date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,72478800,255500,55346772,50249000,50249000,22229800,0.693292,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72478800,281500,55329963,50251000,50251000,22227800,0.69332,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72478800,265500,55303963,50231000,50231000,22247800,0.693044,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72478800,264500,55278963,50208000,50208000,22270800,0.692727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72478800,305500,55227963,50180000,50180000,22298800,0.69234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72478800,215500,55867415,49142000,49142000,23336800,0.678019,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72478800,204500,56618103,49142000,49142000,23336800,0.678019,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72478800,218500,56739572,49142000,49142000,23336800,0.678019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72478800,303500,56797572,48679000,48679000,23799800,0.671631,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72478800,393500,57179572,50606000,50606000,21872800,0.698218,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72478800,604500,56966282,50669000,50669000,21809800,0.699087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72478800,438500,56883572,50699000,50699000,21779800,0.699501,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72478800,329500,76379655,69196268,69196268,3282532,0.95471,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72478800,771500,75501713,68225268,68225268,4253532,0.941313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72478800,888500,75732713,68605268,68605268,3873532,0.946556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72478800,404500,75706713,68658268,68658268,3820532,0.947288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72478800,757500,76932713,67566268,67566268,4912532,0.932221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72478800,914500,76563713,68516268,68516268,3962532,0.945328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72478800,1004500,77258713,68437268,68437268,4041532,0.944238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72478800,1087500,77119713,68141268,68141268,4337532,0.940154,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72478800,955700,78099713,67973268,67973268,4505532,0.937837,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72478800,1319700,77409458,69063268,69063268,3415532,0.952875,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72478800,950700,77561458,70400268,70400268,2078532,0.971322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72478800,1067700,77875518,70830328,70830328,1648472,0.977256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72478800,1004700,78078458,71182268,71182268,1296532,0.982112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72478800,782700,78957233,72825268,72825268,-346468,1.00478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72478800,441700,78592458,72663268,72663268,-184468,1.002545,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72478800,564700,79295458,73946268,73946268,-1467468,1.020247,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72478800,524700,79147985,73854268,73854268,-1375468,1.018978,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72478800,593700,79412233,73712268,73712268,-1233468,1.017018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72478800,600700,79532099,73660268,73660268,-1181468,1.016301,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72478800,672700,78765985,74361268,74361268,-1882468,1.025973,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72478800,679700,78748985,73061268,73061268,-582468,1.008036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72478800,558700,78683985,72915268,72915268,-436468,1.006022,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92320068,,78483985,72847268,72847268,19472800,0.789073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72478800,505700,78461985,72888268,72888268,-409468,1.005649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72478800,333700,78462896,72835268,72835268,-356468,1.004918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72478800,315700,78309817,72667268,72667268,-188468,1.0026,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72478800,263700,77942985,72676268,72676268,-197468,1.002724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102320068,369700,77926985,72679268,72679268,29640800,0.710313,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102320068,582700,88255834,83323985,83323985,18996083,0.814346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102320068,800700,88189594,83299985,83299985,19020083,0.814112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102320068,469700,88583469,83578985,83578985,18741083,0.816839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102320068,634820,87511880,82741985,82741985,19578083,0.808658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102320068,824820,87013880,82824985,82824985,19495083,0.80947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102320068,759820,87008880,82820985,82820985,19499083,0.809431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102320068,856820,86826218,82649775,82649775,19670293,0.807757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102320068,560820,87329867,82698775,82698775,19621293,0.808236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102320068,692820,86422775,82616775,82616775,19703293,0.807435,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102320068,347820,86443900,82621900,82621900,19698168,0.807485,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102320068,311820,86430900,82677900,82677900,19642168,0.808032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102320068,316820,86162900,82689900,82689900,19630168,0.808149,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102320068,1297820,86213900,82752900,82752900,19567168,0.808765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102320068,1014820,86550900,82726900,82726900,19593168,0.808511,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102320068,1118820,85908996,82325853,82325853,19994215,0.804591,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102320068,1070820,86259996,82302853,82302853,20017215,0.804367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102320068,978820,87084270,81241127,81241127,21078941,0.79399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102320068,1036820,87168270,81178127,81178127,21141941,0.793374,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102320068,870820,87794270,82529127,82529127,19790941,0.806578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102320068,1163501,86853270,82679127,82679127,19640941,0.808044,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102320068,1370501,86379518,82586518,82586518,19733550,0.807139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102320068,1261501,86501517,82532517,82532517,19787551,0.806611,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102320068,1101501,86192517,82651517,82651517,19668551,0.807774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102320068,794501,86379517,82956517,82956517,19363551,0.810755,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102320068,1102501,87435002,80431517,80431517,21888551,0.786078,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102320068,1020501,86835759,81345759,81345759,20974309,0.795013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102320068,1412501,86962977,81553064,81553064,20767004,0.797039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102320068,1576501,86577229,81532201,81532201,20787867,0.796835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102320068,1293501,86068522,81442522,81442522,20877546,0.795958,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102320068,1313501,85389762,81225762,81225762,21094306,0.79384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102320068,1198501,85428838,81157838,81157838,21162230,0.793176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102320068,1220501,85316234,81014234,81014234,21305834,0.791773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102320068,1179501,85405285,81157285,81157285,21162783,0.793171,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102320068,1211501,85589217,81319217,81319217,21000851,0.794753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102320068,844501,86734966,81601966,81601966,20718102,0.797517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102320068,875501,86379871,81649871,81649871,20670197,0.797985,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107920068,1432501,86639466,80977466,80977466,26942602,0.750347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107920068,1491501,91929465,85520465,85520465,22399603,0.792443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107920068,1569501,92321319,85402319,85402319,22517749,0.791348,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107920068,1548501,92436353,85459353,85459353,22460715,0.791876,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107920068,1544501,92088936,85553936,85553936,22366132,0.792753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107920068,1611501,92132501,85576501,85576501,22343567,0.792962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107920068,1678501,92077496,85581496,85581496,22338572,0.793008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107920068,1768501,91979518,85465518,85465518,22454550,0.791934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107920068,1645501,92406473,85830473,85830473,22089595,0.795315,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107920068,1823501,92790383,84828383,84828383,23091685,0.78603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107920068,1888501,92787910,84835910,84835910,23084158,0.786099,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107920068,1817501,93010910,84932910,84932910,22987158,0.786998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107920068,1860501,93120218,85797218,85797218,22122850,0.795007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107920068,1930501,93003625,87580625,87580625,20339443,0.811532,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107920068,3022501,92800935,87406935,87406935,20513133,0.809923,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107920068,3821501,93508935,88860935,88860935,19059133,0.823396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107920068,3861501,93635935,88039935,88039935,19880133,0.815788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107920068,3819501,93777935,88331935,88331935,19588133,0.818494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,431680272,24014805,431680272,431680272,431680272,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,431680272,24028805,393892031,381097740,381097740,50582532,0.882824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,431680272,24001805,392983376,381203740,381203740,50476532,0.88307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,431680272,24037955,393383665,380801740,380801740,50878532,0.882138,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,431680272,24026805,392113312,380482740,380482740,51197532,0.881399,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,431680272,23990993,392104313,380352741,380352741,51327531,0.881098,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,431680272,23987113,391806313,380340741,380340741,51339531,0.88107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,431680272,24168273,392136313,380350741,380350741,51329531,0.881094,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,431680272,24008148,392546312,380289740,380289740,51390532,0.880952,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,431680272,23651752,391908312,380694740,380694740,50985532,0.881891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,431680272,23283752,391836312,379854740,379854740,51825532,0.879945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,431680272,23262952,391796312,379815740,379815740,51864532,0.879854,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,431680272,23247952,391781312,379796740,379796740,51883532,0.87981,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,431680272,23273952,391765312,379793740,379793740,51886532,0.879803,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,431680272,23334952,391760312,379773740,379773740,51906532,0.879757,finmind,2026-07-22T04:17:31.412074+08:00
