date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,64300193,3124227,24633681,14270185,14270185,50030008,0.221931,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,64300193,3860227,24981681,14132185,14132185,50168008,0.219784,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,64300193,4204227,24601681,13651185,13651185,50649008,0.212304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,64300193,3901227,24733681,14085185,14085185,50215008,0.219054,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,64300193,3794227,24361681,13925185,13925185,50375008,0.216565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,64300193,3752227,24889681,14010185,14010185,50290008,0.217887,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,64300193,3722227,25608681,14690185,14690185,49610008,0.228463,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,64300193,4258227,24776343,14752185,14752185,49548008,0.229427,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,64300193,4346227,25180343,14372185,14372185,49928008,0.223517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,64300193,4354227,25399343,15516185,15516185,48784008,0.241309,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,64300193,4445227,24886386,16689185,16689185,47611008,0.259551,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,64300193,4909227,25817386,17121185,17121185,47179008,0.26627,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,64300193,4887227,24973361,17159185,17159185,47141008,0.266861,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,64300193,4745227,25332361,17554185,17554185,46746008,0.273004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,64300193,4770227,25051361,17393185,17393185,46907008,0.2705,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,64300193,4981227,25127361,17449185,17449185,46851008,0.271371,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64300193,4516227,24775361,16634185,16634185,47666008,0.258696,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67869104,,24310361,16660185,16660185,51208919,0.245475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64300193,4247227,24499542,16000745,16000745,48299448,0.248844,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64300193,4077227,26143809,16235217,16235217,48064976,0.252491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64300193,3461725,27761809,16623217,16623217,47676976,0.258525,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64300193,2418725,27718809,14836217,14836217,49463976,0.230734,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64300193,1934725,25364809,14910217,14910217,49389976,0.231884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64300193,1732725,26388809,15404217,15404217,48895976,0.239567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64300193,1609725,28024809,15628217,15628217,48671976,0.243051,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64300193,2371725,29946809,16019217,16019217,48280976,0.249132,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64300193,2706725,31743809,17046217,17046217,47253976,0.265104,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64300193,3931748,28244811,14066217,14066217,50233976,0.218759,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64300193,3846748,27392100,14254217,14254217,50045976,0.221682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64300193,4275738,25869175,11778217,11778217,52521976,0.183175,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64300193,4215938,28141175,12076217,12076217,52223976,0.18781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72047321,4200441,27811175,12360217,12360217,59687104,0.171557,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72047321,3773986,27660720,11834217,11834217,60213104,0.164256,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72047321,4024985,23119720,11478217,11478217,60569104,0.159315,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72047321,,22650720,11515217,11515217,60532104,0.159829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72047321,3409806,22763720,11571217,11571217,60476104,0.160606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72047321,3504806,22001720,12094217,12094217,59953104,0.167865,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72047321,3913806,22771720,12198217,12198217,59849104,0.169308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72047321,3872106,24332720,12654217,12654217,59393104,0.175638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72047321,2907227,22326105,13634427,13634427,58412894,0.189243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72047321,2741227,22001394,13369427,13369427,58677894,0.185565,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72047321,3628227,23476903,12751427,12751427,59295894,0.176987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72047321,4349227,24540735,12999259,12999259,59048062,0.180427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72047321,3855227,24769959,14530787,14530787,57516534,0.201684,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72047321,3281227,24119959,15415787,15415787,56631534,0.213968,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72047321,2976227,24215959,15782787,15782787,56264534,0.219061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72047321,2195227,24115960,16169788,16169788,55877533,0.224433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72047321,2008227,23720959,16176787,16176787,55870534,0.22453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72915808,,24088199,16162787,16162787,56753021,0.221664,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72047321,1686227,24368259,16198787,16198787,55848534,0.224835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72047321,1636227,23613736,13989017,13989017,58058304,0.194164,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72047321,1530227,23802563,14071017,14071017,57976304,0.195302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72047321,1589227,23622563,13932017,13932017,58115304,0.193373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72047321,1508228,23376563,14072017,14072017,57975304,0.195316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72047321,1509228,23400563,14096017,14096017,57951304,0.195649,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72047321,1470228,23483563,14141017,14141017,57906304,0.196274,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72047321,1497258,23122563,14205017,14205017,57842304,0.197162,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72047321,1621428,23210563,14270017,14270017,57777304,0.198065,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72047321,1444428,23269563,14236017,14236017,57811304,0.197593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72047321,1503428,23340563,14273017,14273017,57774304,0.198106,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72047321,1529428,23643563,14561017,14561017,57486304,0.202104,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72047321,1513428,23995563,14900017,14900017,57147304,0.206809,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72047321,1454428,23731563,14633017,14633017,57414304,0.203103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72047321,1324728,24652563,14621017,14621017,57426304,0.202936,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72047321,1520728,24994563,14883017,14883017,57164304,0.206573,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72047321,1508728,25344563,14817017,14817017,57230304,0.205657,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72047321,1418728,25576671,16538125,16538125,55509196,0.229545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72047321,1440728,27397147,19011601,19011601,53035720,0.263877,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72047321,1440728,27288547,18997001,18997001,53050320,0.263674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,73008693,,30589856,22294310,22294310,50714383,0.305365,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72047321,2602728,37291725,29895179,29895179,42152142,0.414938,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72047321,4048914,38051987,29406179,29406179,42641142,0.408151,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72047321,3410158,38299987,29638179,29638179,42409142,0.411371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72047321,3436358,37984987,29313179,29313179,42734142,0.40686,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,54779741,1782752,54779741,54779741,54779741,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,54779741,1887600,25664590,19769334,19769334,35010407,0.360888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,54779741,2047816,25982119,20090863,20090863,34688878,0.366757,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,54779741,2058465,26031072,20302841,20302841,34476900,0.370627,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,54779741,2090600,26126253,20286022,20286022,34493719,0.37032,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,54779741,2107838,25522088,20099607,20099607,34680134,0.366917,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,54779741,1670451,25144808,19714319,19714319,35065422,0.359883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,54779741,1314251,25133051,19636562,19636562,35143179,0.358464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,55831694,1667752,24955981,19444492,19444492,36387202,0.34827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,55831694,1773752,25006981,19489492,19489492,36342202,0.349076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,55831694,1488297,24949460,19456971,19456971,36374723,0.348493,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,55831694,1459297,24968460,19475971,19475971,36355723,0.348834,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,55831694,1397297,24487443,19469954,19469954,36361740,0.348726,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,55831694,1143297,24628816,19604327,19604327,36227367,0.351133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,55831694,1226332,24541816,19517327,19517327,36314367,0.349574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,55831694,1507097,24593718,19569229,19569229,36262465,0.350504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,55831694,1028136,25202619,19682622,19682622,36149072,0.352535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,55831694,1299895,25221305,19647306,19647306,36184388,0.351902,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,55831694,741765,25320919,20145046,20145046,35686648,0.360817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,55831694,854365,24541891,19750923,19750923,36080771,0.353758,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,55831694,1846815,24398184,19562083,19562083,36269611,0.350376,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,55831694,1292665,24963484,19199377,19199377,36632317,0.34388,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,55831694,1044665,24859335,19164228,19164228,36667466,0.34325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,55831694,1503685,24622628,19038521,19038521,36793173,0.340998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,58158171,,24728424,18733567,18733567,39424604,0.322114,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,55831694,2125222,24169352,18842265,18842265,36989429,0.337483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,55831694,1917222,24685282,18854265,18854265,36977429,0.337698,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,55831694,1981222,25244343,18156851,18156851,37674843,0.325207,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,55831694,2691922,25196669,18261376,18261376,37570318,0.327079,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,55831694,1946972,25311400,18276376,18276376,37555318,0.327348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,55831694,1557972,25037088,18271376,18271376,37560318,0.327258,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,55831694,1084428,23777611,18227376,18227376,37604318,0.32647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,55831694,1160428,23583946,18230376,18230376,37601318,0.326524,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,55831694,1146454,23448793,18201376,18201376,37630318,0.326004,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,55831694,995409,23498844,17145779,17145779,38685915,0.307098,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,55831694,1797854,23798878,18083779,18083779,37747915,0.323898,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,55831694,1965994,24374938,18126779,18126779,37704915,0.324668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,55831694,2918294,24752402,18132779,18132779,37698915,0.324776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,55831694,2193002,25229333,18098779,18098779,37732915,0.324167,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,55831694,2499872,26317456,19599028,19599028,36232666,0.351038,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,55831694,2505722,25957710,20229028,20229028,35602666,0.362322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,58508938,,26337022,20497028,20497028,38011910,0.350323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,55831694,3076702,28019428,20575028,20575028,35256666,0.368519,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,55831694,2643702,28029367,20409028,20409028,35422666,0.365546,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,55831694,2714722,27701330,20371028,20371028,35460666,0.364865,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,55831694,2512732,27782993,20322028,20322028,35509666,0.363987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,55831694,2560732,28049629,20227028,20227028,35604666,0.362286,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,55831694,3051732,28206369,20212028,20212028,35619666,0.362017,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,55831694,2785732,28278916,21143514,21143514,34688180,0.378701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,55831694,2836697,29049821,21302897,21302897,34528797,0.381556,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,55831694,2602697,28629386,21297897,21297897,34533797,0.381466,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,55831694,2062697,28441611,21197897,21197897,34633797,0.379675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,55831694,2051727,28578300,21264897,21264897,34566797,0.380875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,55831694,2087685,28696772,21335897,21335897,34495797,0.382147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,55831694,2134930,29135989,20901897,20901897,34929797,0.374373,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,55831694,2347930,29267199,21297897,21297897,34533797,0.381466,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,55831694,2730930,29929670,21394897,21394897,34436797,0.383203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,55831694,2862925,29520254,21322897,21322897,34508797,0.381914,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,58944129,2972873,29558324,21321897,21321897,37622232,0.361731,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,58944129,2966873,29501476,21322897,21322897,37621232,0.361748,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,58944129,3157873,29211565,21323897,21323897,37620232,0.361765,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,58944129,3245873,29429019,21319897,21319897,37624232,0.361697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,58944129,3201873,29510438,21347897,21347897,37596232,0.362172,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,58944129,3341873,29383001,22769397,22769397,36174732,0.386288,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,58944129,3337873,29624751,22806397,22806397,36137732,0.386915,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,58944129,3278873,29770933,22865397,22865397,36078732,0.387916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,58944129,3228873,29390376,23656601,23656601,35287528,0.401339,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,58944129,3232873,29372376,23657601,23657601,35286528,0.401356,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,58944129,3294873,29388376,23692601,23692601,35251528,0.40195,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,58944129,3364873,29387376,23652601,23652601,35291528,0.401272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,58944129,3598873,29362626,23654851,23654851,35289278,0.40131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,58944129,3480873,28881059,23648851,23648851,35295278,0.401208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,58944129,3293873,29327488,23642851,23642851,35301278,0.401106,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,58944129,3596876,29309738,23645101,23645101,35299028,0.401144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,58944129,3656876,28894309,23657101,23657101,35287028,0.401348,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,58944129,3527876,28977309,23737101,23737101,35207028,0.402705,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,58944129,3640876,28351081,23781101,23781101,35163028,0.403452,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,58944129,3263906,27338081,22497101,22497101,36447028,0.381668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,58944129,2977906,26554081,22497101,22497101,36447028,0.381668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,58944129,3055906,26960081,22492101,22492101,36452028,0.381583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,58944129,2967906,26985081,22798101,22798101,36146028,0.386775,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,58944129,2968906,26622081,22798101,22798101,36146028,0.386775,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,58944129,2916906,27107081,22804101,22804101,36140028,0.386877,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,58944129,3171906,27516149,22801101,22801101,36143028,0.386826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,58944129,3338076,27462149,22747101,22747101,36197028,0.38591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,58944129,3249075,27893604,22770101,22770101,36174028,0.3863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,58944129,3105075,28027967,22770101,22770101,36174028,0.3863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,58944129,3077075,27990816,22752101,22752101,36192028,0.385994,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,58944129,3037905,27959470,22712101,22712101,36232028,0.385316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,58997831,,27947866,22711101,22711101,36286730,0.384948,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,58944129,2972905,27476866,22711101,22711101,36233028,0.385299,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,58944129,2967905,27458866,22711101,22711101,36233028,0.385299,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,58997831,,27590866,22776101,22776101,36221730,0.38605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,58944129,2991915,27050866,22173101,22173101,36771028,0.376171,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,58997831,,27531866,22216101,22216101,36781730,0.376558,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,58944129,3120916,27573866,22241101,22241101,36703028,0.377325,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,58944129,2977916,27467866,22170101,22170101,36774028,0.376121,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,58944129,3117916,26801479,22135101,22135101,36809028,0.375527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,58944129,3130916,26905479,22160101,22160101,36784028,0.375951,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,58997831,,26496229,22158101,22158101,36839730,0.375575,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,58944129,3114916,26508229,22169101,22169101,36775028,0.376104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,58944129,3105916,26580229,22241101,22241101,36703028,0.377325,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58944129,3181916,26587229,22248101,22248101,36696028,0.377444,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58944129,3134916,26592229,22248101,22248101,36696028,0.377444,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58944129,3194916,26654229,22248101,22248101,36696028,0.377444,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58944129,3264916,26679229,22273101,22273101,36671028,0.377868,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58944129,3229916,26821229,22415101,22415101,36529028,0.380277,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58944129,3167916,26822229,22413101,22413101,36531028,0.380243,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58997831,3352916,26828229,22412101,22412101,36585730,0.37988,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58997831,3485726,26826229,22410101,22410101,36587730,0.379846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58997831,3682726,27315479,22447101,22447101,36550730,0.380473,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58997831,,26850229,22442101,22442101,36555730,0.380389,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58997831,3911726,26858229,22449101,22449101,36548730,0.380507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58997831,3962726,27177229,22785101,22785101,36212730,0.386202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58997831,3940726,27120229,22782101,22782101,36215730,0.386152,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58997831,3850726,26687229,22776101,22776101,36221730,0.38605,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58997831,3537727,27299523,22952101,22952101,36045730,0.389033,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58997831,3372727,27404533,22966101,22966101,36031730,0.38927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58997831,3437753,27353395,22954101,22954101,36043730,0.389067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58997831,5230683,27094474,20037101,20037101,38960730,0.339624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58997831,5800683,26898741,20172101,20172101,38825730,0.341913,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58997831,5871683,26968693,20297101,20297101,38700730,0.344031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58997831,5803683,27278686,20346101,20346101,38651730,0.344862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58997831,5787882,27227687,20334101,20334101,38663730,0.344658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58997831,5458882,26554688,20780101,20780101,38217730,0.352218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59090977,,26037688,20841101,20841101,38249876,0.352695,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58997831,5578882,26131688,21019101,21019101,37978730,0.356269,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58997831,6036882,25151180,20747101,20747101,38250730,0.351659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58997831,6700889,25525098,20728101,20728101,38269730,0.351337,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58997831,7001889,26269099,20741101,20741101,38256730,0.351557,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58997831,6878889,26304463,20750101,20750101,38247730,0.35171,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58997831,6716889,26414464,20769101,20769101,38228730,0.352032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58997831,7097862,26453740,21801613,21801613,37196218,0.369532,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,58997831,7147862,26346667,21710613,21710613,37287218,0.36799,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,58997831,7045862,26260713,21650613,21650613,37347218,0.366973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,58997831,7082112,26174713,20626101,20626101,38371730,0.349608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,58997831,7153113,26097982,20637101,20637101,38360730,0.349794,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,58997831,7760113,27077767,20610101,20610101,38387730,0.349337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,58997831,7960113,28070386,21758101,21758101,37239730,0.368795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,58997831,7829113,28070578,22781613,22781613,36216218,0.386143,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,58997831,7755613,27692814,22852613,22852613,36145218,0.387347,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,58997831,7464414,27254054,22898613,22898613,36099218,0.388126,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,58997831,7728914,27938055,21967101,21967101,37030730,0.372337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,58997831,7878913,28787055,23054613,23054613,35943218,0.390771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,58997831,8045913,29454055,23310613,23310613,35687218,0.39511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,58997831,8064913,28922821,23314613,23314613,35683218,0.395177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,59176459,,28922915,23273613,23273613,35902846,0.393292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,58997831,8131912,29097354,23175613,23175613,35822218,0.392821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,58997831,8250912,28970355,21830101,21830101,37167730,0.370015,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,58997831,10065277,31528865,21525101,21525101,37472730,0.364846,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,58997831,9864377,31442466,21890101,21890101,37107730,0.371032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,58997831,9711377,31669398,21844101,21844101,37153730,0.370253,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,58997831,9848777,31079531,21778101,21778101,37219730,0.369134,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,58997831,10235777,31193516,21728101,21728101,37269730,0.368286,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,58997831,10759777,31669502,21726101,21726101,37271730,0.368253,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,58997831,11480434,30876765,22970545,22970545,36027286,0.389346,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,58997831,11205384,30940357,22949652,22949652,36048179,0.388991,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,58997831,11106384,31082875,21622101,21622101,37375730,0.36649,finmind,2026-07-22T04:17:31.412074+08:00
