date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-24,111270887,1828297,93703907,91894907,91894907,19375980,0.825867,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,111270887,1730297,93750907,91941907,91941907,19328980,0.826289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,111270887,1881297,93854907,92025907,92025907,19244980,0.827044,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,111270887,1837297,93915907,92069907,92069907,19200980,0.827439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,111270887,1765297,93986907,92105907,92105907,19164980,0.827763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,111270887,1730297,93989907,92108907,92108907,19161980,0.82779,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,111270887,1944297,93932907,92054907,92054907,19215980,0.827305,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,111270887,2028297,93952907,92061907,92061907,19208980,0.827367,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,111270887,2047297,93991907,91109907,91109907,20160980,0.818812,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,111270887,2208297,94065907,91222907,91222907,20047980,0.819827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,111270887,2181297,94596907,91307907,91307907,19962980,0.820591,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,111270887,2289297,94411907,91368907,91368907,19901980,0.821139,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,111270887,2382297,95167905,91353907,91353907,19916980,0.821005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,111270887,2097297,94927905,91348907,91348907,19921980,0.82096,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,111270887,1974297,94790907,91348907,91348907,19921980,0.82096,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,111270887,1927297,94737907,91338907,91338907,19931980,0.82087,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,111270887,1820297,95120907,91343907,91343907,19926980,0.820915,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,111270887,1697297,95063907,91343907,91343907,19926980,0.820915,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,111270887,1696297,95134907,91352907,91352907,19917980,0.820996,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,111270887,1724297,95155907,91368907,91368907,19901980,0.821139,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,111270887,1792297,95367907,91391907,91391907,19878980,0.821346,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,111270887,1788297,95326907,91409907,91409907,19860980,0.821508,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,111270887,1888297,95402907,91416907,91416907,19853980,0.821571,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,111270887,1874378,95873907,91416907,91416907,19853980,0.821571,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,111270887,1881378,95897907,91444907,91444907,19825980,0.821822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,111270887,1871378,95624907,92650907,92650907,18619980,0.832661,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,111270887,1743378,95684907,92660907,92660907,18609980,0.832751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,111270887,1790078,95693907,92672907,92672907,18597980,0.832859,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,111270887,,95657907,92623907,92623907,18646980,0.832418,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,111270887,1775078,95683907,92637907,92637907,18632980,0.832544,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,111270887,1756078,95705907,92644907,92644907,18625980,0.832607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,111270887,,95711907,92656907,92656907,18613980,0.832715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,111270887,1766378,95716907,92680907,92680907,18589980,0.83293,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,111270887,,95717907,92691907,92691907,18578980,0.833029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,111270887,1832378,95684907,92693907,92693907,18576980,0.833047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,111270887,1783378,95687907,92696907,92696907,18573980,0.833074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,111270887,1663412,95791907,92693907,92693907,18576980,0.833047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,111270887,1533911,95926907,92798907,92798907,18471980,0.833991,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,111270887,,95900907,92818907,92818907,18451980,0.834171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,111270887,1196399,95881907,92827907,92827907,18442980,0.834252,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,111270887,1168399,95935907,92842907,92842907,18427980,0.834386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,111270887,1085387,96088907,92981907,92981907,18288980,0.835636,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,111270887,1104578,96436907,93093907,93093907,18176980,0.836642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,111270887,1089931,96480907,93108907,93108907,18161980,0.836777,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,111270887,1090931,96509907,93107907,93107907,18162980,0.836768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,111270887,1068128,96512907,93107907,93107907,18162980,0.836768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,111270887,1143292,96573907,93118907,93118907,18151980,0.836867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,111270887,1091938,96572907,93122907,93122907,18147980,0.836903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,111270887,1146136,96511907,93118907,93118907,18151980,0.836867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,111270887,1156301,96651907,93318907,93318907,17951980,0.838664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,111270887,,96693907,93318907,93318907,17951980,0.838664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,111270887,1169615,96708907,93322907,93322907,17947980,0.8387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,111270887,1155615,96724907,93318907,93318907,17951980,0.838664,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,111270887,1138615,96710907,93315907,93315907,17954980,0.838637,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,111270887,1145615,96711907,93314907,93314907,17955980,0.838628,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,111270887,1160615,96643907,93288907,93288907,17981980,0.838395,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,111270887,1166615,96643907,93288907,93288907,17981980,0.838395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,111270887,1155615,96683907,93328907,93328907,17941980,0.838754,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,111270887,1139615,96745907,93328907,93328907,17941980,0.838754,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,111270887,1121615,96731907,93328907,93328907,17941980,0.838754,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,111270887,1119615,96957907,93588907,93588907,17681980,0.841091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,111270887,1119615,96955908,93588907,93588907,17681980,0.841091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,111270887,1083615,96936907,93588907,93588907,17681980,0.841091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,111270887,1079615,96956907,93608907,93608907,17661980,0.84127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,111270887,,96947907,93608907,93608907,17661980,0.84127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,111270887,1074615,96944907,93608907,93608907,17661980,0.84127,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,111270887,1068615,96936907,93608907,93608907,17661980,0.84127,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,111270887,1071706,97005907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,111270887,1054706,97011907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,111270887,1054706,97010907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,111270887,1059706,97012907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,111270887,1050706,97009907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,111270887,1064706,97010907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,111270887,1080706,97011907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,111270887,1083706,97016907,93678907,93678907,17591980,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,111270887,1090706,97128907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,111270887,1124706,97137907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,111270887,1119706,97144907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,111270887,1141756,97121907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,111270887,1149756,97124907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,111270887,1143756,97110907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,111270887,1079756,97110907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,111270887,1076756,97107907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,111270887,1087756,97086907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,111270887,1057756,97099907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,111270887,,97099907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,111270887,1056756,97099907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,111270887,1043915,97094907,93778907,93778907,17491980,0.842798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,111270887,883915,97243907,93871907,93871907,17398980,0.843634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,111270887,917048,97233907,93874907,93874907,17395980,0.843661,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,111270887,877895,97215907,93834907,93834907,17435980,0.843302,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,111270887,889895,97156907,93834907,93834907,17435980,0.843302,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,111270887,889895,97157907,93834907,93834907,17435980,0.843302,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,111270887,899895,97148907,93834907,93834907,17435980,0.843302,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,111270887,948895,97145907,93834907,93834907,17435980,0.843302,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,111270887,961895,97135907,93834907,93834907,17435980,0.843302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,111270887,967895,97351907,93614907,93614907,17655980,0.841324,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,111270887,998895,96892907,93614907,93614907,17655980,0.841324,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,111270887,1053895,97286907,93614907,93614907,17655980,0.841324,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,111270887,1105895,97522907,93814907,93814907,17455980,0.843122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,111270887,1154895,97465907,93814907,93814907,17455980,0.843122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,111270887,1182895,97460907,93849907,93849907,17420980,0.843436,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,111270887,1187295,97647907,93995907,93995907,17274980,0.844748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,111270887,1240295,97550907,94030907,94030907,17239980,0.845063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,111270887,1294295,97886907,94272907,94272907,16997980,0.847238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,111270887,1406295,97894907,94291907,94291907,16978980,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,111270887,1424295,97491907,94412907,94412907,16857980,0.848496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,111270887,1404295,97555907,94412907,94412907,16857980,0.848496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,111270887,1354295,97726907,94437907,94437907,16832980,0.848721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,111270887,1409295,97731907,94437907,94437907,16832980,0.848721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,111270887,1430295,97817907,94528907,94528907,16741980,0.849539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,111270887,1387295,98029907,94736907,94736907,16533980,0.851408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,111270887,1390295,98058907,94775907,94775907,16494980,0.851758,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,111270887,1384295,98103907,94783907,94783907,16486980,0.85183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,111270887,1293295,98111907,94833907,94833907,16436980,0.85228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,111270887,1268295,98239907,94933907,94933907,16336980,0.853178,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,111270887,1289295,98241907,94933907,94933907,16336980,0.853178,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,111270887,1352295,97798907,94933907,94933907,16336980,0.853178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,111270887,1383295,97899907,95033907,95033907,16236980,0.854077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,111270887,1457295,97860907,95033907,95033907,16236980,0.854077,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,111270887,1543295,97646907,94833907,94833907,16436980,0.85228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,111270887,1583295,97696907,94833907,94833907,16436980,0.85228,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,111270887,1517295,97732907,94833907,94833907,16436980,0.85228,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,111270887,1554295,97741907,94833907,94833907,16436980,0.85228,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,111270887,1426295,97844907,94933907,94933907,16336980,0.853178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,111270887,1394295,97863907,94933907,94933907,16336980,0.853178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,111270887,1358295,97873907,94936907,94936907,16333980,0.853205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,111270887,1342295,97876907,94936907,94936907,16333980,0.853205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,111270887,1288295,97873907,94936907,94936907,16333980,0.853205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,111270887,1257295,97873907,94936907,94936907,16333980,0.853205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,111270887,1254295,97879907,94936907,94936907,16333980,0.853205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,111270887,1190295,97975907,95036907,95036907,16233980,0.854104,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,111270887,1125295,97982907,95036907,95036907,16233980,0.854104,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,111270887,1088295,98485907,95126907,95126907,16143980,0.854913,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,111270887,1094295,98485907,95126907,95126907,16143980,0.854913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,111270887,,98501907,95126907,95126907,16143980,0.854913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,111270887,1168495,98499907,95126907,95126907,16143980,0.854913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,111270887,1215495,98484907,95126907,95126907,16143980,0.854913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,111270887,1135495,98701907,95336907,95336907,15933980,0.8568,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,111270887,1147495,98689907,95336907,95336907,15933980,0.8568,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,111270887,1131495,98676907,95336907,95336907,15933980,0.8568,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,111270887,1110495,99122907,95336907,95336907,15933980,0.8568,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,111270887,1027495,99127907,95336907,95336907,15933980,0.8568,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,111270887,997495,99177907,95336907,95336907,15933980,0.8568,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,111270887,1023521,99273907,95461907,95461907,15808980,0.857923,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,111270887,1013499,99273907,95461907,95461907,15808980,0.857923,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,111270887,992729,99279907,95461907,95461907,15808980,0.857923,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,111270887,1015398,99280907,95461907,95461907,15808980,0.857923,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,111270887,1025361,99276907,95461907,95461907,15808980,0.857923,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,111270887,1102045,99480907,95661907,95661907,15608980,0.859721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,111270887,1108070,99481907,95661907,95661907,15608980,0.859721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,111270887,1105504,99482907,95661907,95661907,15608980,0.859721,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,111270887,1111447,99476907,95224270,95224270,16046617,0.855788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,111270887,1117500,99483907,95224270,95224270,16046617,0.855788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,111270887,1111445,99489907,95224270,95224270,16046617,0.855788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,111270887,1121645,99466907,95224270,95224270,16046617,0.855788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,111270887,1139645,99474907,95224270,95224270,16046617,0.855788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,111270887,1123645,98946438,96124801,96124801,15146086,0.863881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,111270887,1109645,98888438,96153801,96153801,15117086,0.864142,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,111270887,1102645,99334438,96171801,96171801,15099086,0.864303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,111270887,1095645,99375438,96172801,96172801,15098086,0.864312,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,111270887,1094645,99361438,96174801,96174801,15096086,0.86433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,111270887,1090645,99392438,96174801,96174801,15096086,0.86433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,111270887,1076645,99408438,96176801,96176801,15094086,0.864348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,111270887,1070645,99472438,96176801,96176801,15094086,0.864348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,111270887,1069645,99493438,96182801,96182801,15088086,0.864402,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,111270887,1070645,99495438,96183801,96183801,15087086,0.864411,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,111270887,1052395,99478438,96189801,96189801,15081086,0.864465,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,111270887,1040595,99530438,96192801,96192801,15078086,0.864492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,111270887,1035595,99549438,96195801,96195801,15075086,0.864519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,111270887,1037595,99551438,96196801,96196801,15074086,0.864528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,111270887,1026495,99595438,96196801,96196801,15074086,0.864528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,111270887,1021495,99605438,96196801,96196801,15074086,0.864528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,111270887,1006495,99539438,96131801,96131801,15139086,0.863944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,111270887,997495,99556438,96145801,96145801,15125086,0.86407,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,111270887,991495,99560438,96150801,96150801,15120086,0.864115,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,111270887,994926,99599438,96151801,96151801,15119086,0.864124,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,111270887,1000926,99664438,96216801,96216801,15054086,0.864708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,111270887,1006926,99667438,96217801,96217801,15053086,0.864717,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,111270887,1006926,99715438,96218801,96218801,15052086,0.864726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,111270887,988926,99698438,96221801,96221801,15049086,0.864753,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,111270887,984926,99705438,96230801,96230801,15040086,0.864834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,111270887,985926,99700438,96230801,96230801,15040086,0.864834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,111270887,985926,99715438,96238801,96238801,15032086,0.864905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,111270887,976926,99719438,96243801,96243801,15027086,0.86495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,111270887,967926,99717438,96250801,96250801,15020086,0.865013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,111270887,960926,99715438,96252801,96252801,15018086,0.865031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,111270887,961054,99704438,96262801,96262801,15008086,0.865121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,111270887,975054,99721438,96277801,96277801,14993086,0.865256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,111270887,1024195,99727438,96283801,96283801,14987086,0.86531,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,111270887,1017195,99881438,96450801,96450801,14820086,0.866811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,111270887,966851,99888438,96459801,96459801,14811086,0.866892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,111270887,947340,99885438,96462801,96462801,14808086,0.866919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,111270887,959340,99884438,96462801,96462801,14808086,0.866919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,111270887,944340,99871438,96469801,96469801,14801086,0.866982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,111270887,964340,99912438,96469801,96469801,14801086,0.866982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,111270887,1030618,99915438,96469801,96469801,14801086,0.866982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,111270887,1091618,99872438,96469801,96469801,14801086,0.866982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,111270887,1098618,99863438,96469801,96469801,14801086,0.866982,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,111270887,1131418,99866438,96479801,96479801,14791086,0.867071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,111270887,1109418,100408438,96547801,96547801,14723086,0.867682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,111270887,1083418,100339438,96550801,96550801,14720086,0.867709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,111270887,1120418,100350438,96558801,96558801,14712086,0.867781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,111270887,1151357,100283438,96558801,96558801,14712086,0.867781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,111270887,1139384,100374438,96642801,96642801,14628086,0.868536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,111270887,1149984,100377438,96642801,96642801,14628086,0.868536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,111270887,1143834,100388438,96655801,96655801,14615086,0.868653,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,111270887,1148834,100392438,96657801,96657801,14613086,0.868671,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,111270887,1150834,100374438,96659801,96659801,14611086,0.868689,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,111270887,1191834,100372438,96661801,96661801,14609086,0.868707,finmind,2026-07-22T04:17:31.412074+08:00
