date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,49622076,200972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,49622076,200972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,49622076,195972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,49622076,195972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,49622076,195972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,49622076,195972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,49622076,192972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,49622076,188972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,49622076,189972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,49622076,189972,32686392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,49622076,189972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,49622076,189972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,49622076,189972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,49622076,194972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49622076,191972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49622076,186972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,49622076,182972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,49622076,293972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,49622076,291972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,49622076,290972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,49622076,285972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,49622076,291972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,49622076,294972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,49622076,290972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,49622076,327972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,49622076,345972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,49622076,349972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,49622076,352972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,49622076,349972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,49622076,345972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,49622076,343972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,49622076,341972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,49622076,,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,49622076,338972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,49622076,239972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,49622076,238972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,49622076,237972,33093392,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,49622076,239972,33091392,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,49622076,236972,33091392,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,49622076,239972,33091392,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,49622076,236972,33091392,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,49622076,232972,33091392,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,49622076,230972,33091392,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,49622076,220000,32591286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,49622076,220000,32591286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,49622076,219000,32726286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,49622076,221000,32726286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,49622076,216000,32726286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,49622076,218000,32726286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,49622076,219000,32726286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,49622076,216000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,49622076,217000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,49622076,202000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,49622076,200000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,49622076,201000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,49622076,204000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,49622076,204000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,49622076,204000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,49622076,200000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,49622076,200000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,49622076,201000,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,49622076,202207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,49622076,203207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,49622076,202207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,49622076,204207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,49622076,204207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,49622076,204207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,49622076,198207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,49622076,203207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,49622076,203207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,49622076,204207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,49622076,204207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,49622076,203207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,49622076,203207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,49622076,203207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,49622076,197207,32729286,29823212,29823212,19798864,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,49622076,197207,32728286,29822212,29822212,19799864,0.600987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,49622076,197207,32726286,29820212,29820212,19801864,0.600946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,49622076,197207,32721286,29815212,29815212,19806864,0.600846,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,49622076,197207,32716286,29810212,29810212,19811864,0.600745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,49622076,197207,32713286,29807212,29807212,19814864,0.600685,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,49622076,202207,32701286,29795212,29795212,19826864,0.600443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,49622076,94207,32699286,29793212,29793212,19828864,0.600402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,49622076,200207,32692286,29786212,29786212,19835864,0.600261,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,49622076,183207,32690286,29784212,29784212,19837864,0.600221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,49622076,160207,32687286,29781212,29781212,19840864,0.600161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,49622076,172207,32683286,29777212,29777212,19844864,0.60008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,49622076,215207,32675286,29769212,29769212,19852864,0.599919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,49622076,238207,32673286,29767212,29767212,19854864,0.599878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,49622076,281207,32668286,29762212,29762212,19859864,0.599778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,49622076,311207,32751286,29757212,29757212,19864864,0.599677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,49622076,336207,32751286,29757212,29757212,19864864,0.599677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,49622076,352207,32749286,29755212,29755212,19866864,0.599637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,49622076,358207,32747286,29753212,29753212,19868864,0.599596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,49622076,370207,32747286,29753212,29753212,19868864,0.599596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,49622076,371207,32747286,29753212,29753212,19868864,0.599596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,49622076,406207,32747286,29753212,29753212,19868864,0.599596,finmind,2026-07-22T04:17:31.412074+08:00
