date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,2218297466,951298992,1988978257,1942050000,1942050000,276247466,0.875469,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2218297466,955062992,1991190705,1944907583,1944907583,273389883,0.876757,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2218297466,957753992,1992849038,1945462463,1945462463,272835003,0.877007,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2218297466,957974992,1993219379,1947929482,1947929482,270367984,0.878119,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2218297466,957852992,2004113479,1954321482,1954321482,263975984,0.881001,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2218297466,957365152,2006584639,1957116434,1957116434,261181032,0.882261,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2218297466,956121152,2006267639,1956049434,1956049434,262248032,0.88178,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2218297466,953382539,2006016294,1956193183,1956193183,262104283,0.881844,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2218297466,950378856,2004089119,1954019849,1954019849,264277617,0.880865,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2218297466,948121595,2005601944,1955781060,1955781060,262516406,0.881659,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2218297466,946176528,2005278924,1954233973,1954233973,264063493,0.880961,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2218297466,944695528,2004713199,1955154942,1955154942,263142524,0.881376,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2218297466,942678207,2004739920,1957735942,1957735942,260561524,0.88254,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2218297466,940241457,2002829556,1957065415,1957065415,261232051,0.882238,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2218297466,,2001543470,1955330329,1955330329,262967137,0.881455,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2218297466,938534489,2001186084,1953677329,1953677329,264620137,0.88071,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2218297466,937910749,1997979062,1951749590,1951749590,266547876,0.879841,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2218297466,936157181,1997053398,1953854823,1953854823,264442643,0.88079,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2218297466,934730492,1997700835,1955622266,1955622266,262675200,0.881587,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2218297466,934693668,1998542747,1957429178,1957429178,260868288,0.882402,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2218297466,933360738,1997680422,1956245052,1956245052,262052414,0.881868,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2218297466,932871738,1997784829,1955996052,1955996052,262301414,0.881756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2218297466,932494840,1998871429,1956148052,1956148052,262149414,0.881824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2218297466,933399271,1999334777,1955450994,1955450994,262846472,0.88151,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2218297466,932771797,1998559425,1954535448,1954535448,263762018,0.881097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2218297466,935532488,1998685299,1954324529,1954324529,263972937,0.881002,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2218297466,935261148,2000091986,1955649150,1955649150,262648316,0.881599,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2218297466,935773811,2000439160,1956083532,1956083532,262213934,0.881795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2218297466,935175811,2000230688,1956607532,1956607532,261689934,0.882031,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2218297466,933854849,1998822096,1955393326,1955393326,262904140,0.881484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2218297466,933802849,1998752096,1954406106,1954406106,263891360,0.881039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2218297466,931839214,1998082207,1952649218,1952649218,265648248,0.880247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2218297466,931002214,1998615129,1953569472,1953569472,264727994,0.880662,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2218297466,,2000295698,1953907853,1953907853,264389613,0.880814,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2218297466,931280000,2001627116,1958569584,1958569584,259727882,0.882916,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2218297466,930749380,2002374496,1959777964,1959777964,258519502,0.88346,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2218297466,928625308,2002533911,1957431018,1957431018,260866448,0.882402,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2218297466,927019256,1997628931,1952999443,1952999443,265298023,0.880405,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2218297466,927392293,1989732150,1946927933,1946927933,271369533,0.877668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2218297466,928403891,1987422620,1945224242,1945224242,273073224,0.8769,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2218297466,928921967,1985347740,1943753339,1943753339,274544127,0.876237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2218297466,928316822,1984302687,1940608261,1940608261,277689205,0.874819,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2218297466,928479763,1984185162,1940862261,1940862261,277435205,0.874933,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2218297466,926262853,1984344042,1940212261,1940212261,278085205,0.87464,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2218297466,928240853,1984819321,1941344469,1941344469,276952997,0.875151,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2218297466,926350853,1982990453,1939240326,1939240326,279057140,0.874202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2218297466,925188853,1981595550,1940121326,1940121326,278176140,0.874599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2218297466,924518853,1982020453,1940424326,1940424326,277873140,0.874736,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2218297466,922726471,1982527453,1939530326,1939530326,278767140,0.874333,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2218297466,923293471,1982192307,1938907105,1938907105,279390361,0.874052,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2218297466,924083471,1984061766,1939804021,1939804021,278493445,0.874456,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2218297466,,1983738766,1940340021,1940340021,277957445,0.874698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2218297466,921099961,1983210766,1938174701,1938174701,280122765,0.873722,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2218297466,919740511,1982906766,1938379493,1938379493,279917973,0.873814,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2218297466,914846943,1989810485,1939929269,1939929269,278368197,0.874513,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2218297466,914544943,1993276283,1942975039,1942975039,275322427,0.875886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2218297466,912419943,1992422083,1945904593,1945904593,272392873,0.877206,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2218297466,910861643,1993026626,1945362518,1945362518,272934948,0.876962,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2218297466,909452643,1993290058,1945145518,1945145518,273151948,0.876864,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2218297466,911171743,1997472541,1945013518,1945013518,273283948,0.876805,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2218297466,912767843,1997854515,1948272570,1948272570,270024896,0.878274,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2218297466,911928843,2002510625,1957222900,1957222900,261074566,0.882309,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2218297466,913895843,2001174518,1955964372,1955964372,262333094,0.881741,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2218297466,914880088,1998524687,1950392621,1950392621,267904845,0.87923,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2218297466,917927088,1998097157,1953194349,1953194349,265103117,0.880493,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2218297466,,1999389860,1955448032,1955448032,262849434,0.881508,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2218297466,927251588,2006512109,1958242935,1958242935,260054531,0.882768,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2218297466,925088588,2018931233,1971396935,1971396935,246900531,0.888698,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2218297466,926102246,2020360929,1971056210,1971056210,247241256,0.888545,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2218297466,927071462,2026303076,1981152018,1981152018,237145448,0.893096,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2218297466,926290462,2029004457,1984692407,1984692407,233605059,0.894692,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2218297466,925781462,2032370732,1985000252,1985000252,233297214,0.894831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2218297466,925688548,2037862290,1994687874,1994687874,223609592,0.899198,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2218297466,925282384,2046610571,2000710860,2000710860,217586606,0.901913,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2218297466,928843987,2037372103,1991633888,1991633888,226663578,0.897821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2218297466,929753204,2016581335,1972037606,1972037606,246259860,0.888987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2218297466,933436243,2010221196,1967919840,1967919840,250377626,0.887131,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2218297466,941048414,2014498237,1974351304,1974351304,243946162,0.89003,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2218297466,935825164,2013034234,1970379920,1970379920,247917546,0.88824,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2218297466,939313184,1998994204,1952738681,1952738681,265558785,0.880287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2218297466,935769714,1986987984,1952109696,1952109696,266187770,0.880004,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2218297466,937527965,1980448320,1940366123,1940366123,277931343,0.87471,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2218297466,946590767,1989986867,1951069401,1951069401,267228065,0.879535,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2218297466,949942767,1997502134,1962548984,1962548984,255748482,0.88471,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2218297466,946294228,1996217183,1957545925,1957545925,260751541,0.882454,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2218297466,946294228,1991075273,1953782516,1953782516,264514950,0.880758,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2218297466,,1987649917,1949750982,1949750982,268546484,0.87894,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2218297466,928191087,1996234386,1961073617,1961073617,257223849,0.884044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2218297466,925298786,1997920455,1962045739,1962045739,256251727,0.884483,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2218297466,928868786,2003309445,1968304762,1968304762,249992704,0.887304,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2218297466,932067888,2015538828,1985760119,1985760119,232537347,0.895173,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2218297466,932419503,2018507542,1985397993,1985397993,232899473,0.89501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2218297466,938562903,2027807028,1991200902,1991200902,227096564,0.897626,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2218297466,948624470,2033246130,1995042258,1995042258,223255208,0.899357,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2218297466,959875210,2041084820,2003099714,2003099714,215197752,0.90299,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2218297466,954407036,2032457581,1988728836,1988728836,229568630,0.896511,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2218297466,956687640,2033628046,1987419492,1987419492,230877974,0.895921,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2218297466,954739526,2022922003,1977158728,1977158728,241138738,0.891296,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2218297466,963979532,2015592015,1967856419,1967856419,250441047,0.887102,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2218297466,1004876015,2056644837,2005090302,2005090302,213207164,0.903887,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2218297466,1018663574,2051865570,1994440562,1994440562,223856904,0.899086,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2218297466,1021815597,2045196247,1985569486,1985569486,232727980,0.895087,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2218297466,1018981467,2041510940,1981158472,1981158472,237138994,0.893099,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2218297466,997107240,2025269114,1959631468,1959631468,258665998,0.883394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2218297466,978760610,2004911759,1936190229,1936190229,282107237,0.872827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2218297466,956338519,1986763329,1919929852,1919929852,298367614,0.865497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2218297466,946951620,1983774276,1927077983,1927077983,291219483,0.868719,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2218297466,959803984,1977627680,1918542613,1918542613,299754853,0.864872,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2218297466,954379886,1960742054,1900839652,1900839652,317457814,0.856891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2218297466,948405888,1965953743,1904499001,1904499001,313798465,0.858541,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2218297466,950070118,1942259666,1883951560,1883951560,334345906,0.849278,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2218297466,943435262,1946221868,1884761633,1884761633,333535833,0.849643,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2218297466,951503526,1944616775,1895381893,1895381893,322915573,0.854431,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2218297466,947240233,1953096113,1898092386,1898092386,320205080,0.855653,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2218297466,943047298,1946776807,1891215378,1891215378,327082088,0.852553,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2218297466,,1930124228,1871622368,1871622368,346675098,0.84372,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2218297466,955295190,1922102372,1862618999,1862618999,355678467,0.839662,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2218297466,961956557,1928201745,1869449540,1869449540,348847926,0.842741,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2218297466,948652032,1922347717,1866083272,1866083272,352214194,0.841223,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2440127212,1053497694,1929579864,1871996418,1871996418,568130794,0.767172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2440127212,1060701528,1933169491,1880085742,1880085742,560041470,0.770487,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2440127212,1064554062,2156322659,2093081551,2093081551,347045661,0.857776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2440127212,1071062780,2131256016,2069352227,2069352227,370774985,0.848051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2440127212,1063688227,2135174243,2074516577,2074516577,365610635,0.850167,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2440127212,1049592611,2117194675,2058700238,2058700238,381426974,0.843686,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2440127212,1050812182,2121983836,2063410690,2063410690,376716522,0.845616,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2440127212,1049301376,2113807187,2062318097,2062318097,377809115,0.845168,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2440127212,1056733563,2126746324,2072873850,2072873850,367253362,0.849494,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2440127212,1071067247,2141843221,2083958945,2083958945,356168267,0.854037,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2440127212,1067075654,2132748567,2075387105,2075387105,364740107,0.850524,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2440127212,1061239693,2135662148,2071668390,2071668390,368458822,0.849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2440127212,1058053677,2136953514,2067337867,2067337867,372789345,0.847225,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2440127212,1060299385,2133596488,2062432900,2062432900,377694312,0.845215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2440127212,1067629570,2128336665,2056718038,2056718038,383409174,0.842873,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2440127212,,2121450449,2057999886,2057999886,382127326,0.843399,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2440127212,1066057699,2116918630,2051211956,2051211956,388915256,0.840617,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2440127212,1056983552,2120228941,2052765877,2052765877,387361335,0.841254,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2440127212,1067292652,2125609633,2060889211,2060889211,379238001,0.844583,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2440127212,1062129679,2130983180,2066392001,2066392001,373735211,0.846838,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2440127212,1063872458,2137422324,2076505600,2076505600,363621612,0.850983,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2440127212,1054899052,2127940214,2063701971,2063701971,376425241,0.845735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2440127212,1045712632,2121096816,2055397741,2055397741,384729471,0.842332,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2440127212,1043212629,2112621806,2049709037,2049709037,390418175,0.840001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2440127212,1043822557,2102953540,2042535148,2042535148,397592064,0.837061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2440127212,1042369696,2095679215,2038296172,2038296172,401831040,0.835324,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2440127212,1038807907,2094237234,2038929256,2038929256,401197956,0.835583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2440127212,1044961726,2099296319,2042441595,2042441595,397685617,0.837023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2440127212,1048037916,2090002672,2032699393,2032699393,407427819,0.83303,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2440127212,1042451756,2092676721,2038207249,2038207249,401919963,0.835287,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2440127212,1049356068,2093734611,2036576710,2036576710,403550502,0.834619,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2440127212,1052448876,2091511067,2033572867,2033572867,406554345,0.833388,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2440127212,1059763027,2104981976,2051039485,2051039485,389087727,0.840546,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2440127212,1060384414,2103687684,2050595264,2050595264,389531948,0.840364,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2440127212,1049050693,2098960535,2042492931,2042492931,397634281,0.837044,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2440127212,1049575016,2086150536,2026860927,2026860927,413266285,0.830637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2440127212,1059411778,2088426775,2029410801,2029410801,410716411,0.831682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2440127212,1054452136,2090401969,2031642606,2031642606,408484606,0.832597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2440127212,1056966646,2090275722,2031095334,2031095334,409031878,0.832373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2440127212,1053963321,2089969720,2032090366,2032090366,408036846,0.832781,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2440127212,1042172532,2081642164,2013679455,2013679455,426447757,0.825235,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2440127212,1049960382,2074423393,2016535146,2016535146,423592066,0.826406,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2440127212,1050097732,2079812602,2017187064,2017187064,422940148,0.826673,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2806146293,1200251579,2076417435,2013277669,2013277669,792868624,0.717453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2806146293,1199415647,2074810576,2017966816,2017966816,788179477,0.719124,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2806146293,1192060089,2066284084,2007021512,2007021512,799124781,0.715223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2806146293,1191653007,2381447062,2319581783,2319581783,486564510,0.826608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2806146293,1197478733,2382748337,2324183892,2324183892,481962401,0.828248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2806146293,1192139897,2387086338,2331384431,2331384431,474761862,0.830814,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2806146293,1198544194,2387038570,2328766997,2328766997,477379296,0.829881,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2806146293,1204056507,2391700729,2336118536,2336118536,470027757,0.832501,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2806146293,1212075523,2399641063,2341768693,2341768693,464377600,0.834514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2806146293,1212065100,2397834084,2340703504,2340703504,465442789,0.834135,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2806146293,1215969573,2405709885,2345095820,2345095820,461050473,0.8357,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2806146293,1214228298,2409591685,2346003893,2346003893,460142400,0.836023,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2806146293,1205731041,2404726836,2339345948,2339345948,466800345,0.833651,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2806146293,1213327576,2413515618,2350334221,2350334221,455812072,0.837567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2806146293,1213476171,2409827394,2346637184,2346637184,459509109,0.836249,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2806146293,1217248967,2412812949,2350083429,2350083429,456062864,0.837477,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2806146293,1217452051,2410156738,2347603320,2347603320,458542973,0.836593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2806146293,1212268618,2399848966,2338327275,2338327275,467819018,0.833288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2806146293,1216189568,2399834967,2335387454,2335387454,470758839,0.83224,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2806146293,1205477230,2408901104,2341441664,2341441664,464704629,0.834398,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2806146293,1204694013,2397738489,2329089289,2329089289,477057004,0.829996,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2806146293,,2394049750,2324800669,2324800669,481345624,0.828467,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2806146293,1200185133,2390708576,2321861643,2321861643,484284650,0.82742,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2806146293,1197675037,2389837101,2321620610,2321620610,484525683,0.827334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2806146293,,2394194782,2326127596,2326127596,480018697,0.82894,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2806146293,1197668650,2392899092,2326492542,2326492542,479653751,0.82907,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2806146293,,2390831920,2328735383,2328735383,477410910,0.82987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2806146293,1204418038,2396964923,2328889714,2328889714,477256579,0.829925,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2806146293,1207729568,2403152203,2332530366,2332530366,473615927,0.831222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2806146293,1212143671,2406398327,2337574143,2337574143,468572150,0.833019,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2806146293,1192351177,2390341306,2319377867,2319377867,486768426,0.826535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2806146293,,2390641440,2319418740,2319418740,486727553,0.826549,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2806146293,1186665968,2389069364,2320401855,2320401855,485744438,0.8269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2806146293,1190650164,2383995760,2315815424,2315815424,490330869,0.825265,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2806146293,1192054681,2377663527,2311634138,2311634138,494512155,0.823775,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2806146293,1188324847,2376629851,2313513726,2313513726,492632567,0.824445,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2806146293,1198422461,2373060834,2307261153,2307261153,498885140,0.822217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2806146293,1191769438,2365472432,2297794723,2297794723,508351570,0.818844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2806146293,1189553620,2364096582,2298067643,2298067643,508078650,0.818941,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2806146293,1186642062,2365388208,2298793593,2298793593,507352700,0.819199,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2806146293,1170628536,2360429650,2299356625,2299356625,506789668,0.8194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2806146293,1165854865,2355507202,2294784732,2294784732,511361561,0.817771,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2806146293,1164150909,2366082483,2306007291,2306007291,500139002,0.82177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2806146293,,2366878615,2307204087,2307204087,498942206,0.822197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2806146293,1151303386,2369394324,2312013714,2312013714,494132579,0.823911,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2806146293,1136568276,2360162879,2304195979,2304195979,501950314,0.821125,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2806146293,1147139539,2354487942,2294998678,2294998678,511147615,0.817847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2806146293,1150354706,2352642451,2287579048,2287579048,518567245,0.815203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2806146293,1150986481,2354548649,2292895185,2292895185,513251108,0.817098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2806146293,1150616417,2352514347,2291874833,2291874833,514271460,0.816734,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2806146293,1150935279,2353567981,2295240382,2295240382,510905911,0.817933,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2806146293,1149155827,2353849268,2291867362,2291867362,514278931,0.816731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2806146293,1155317700,2356561850,2294659379,2294659379,511486914,0.817726,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2806146293,1145844619,2351628256,2289466221,2289466221,516680072,0.815876,finmind,2026-07-22T04:17:31.412074+08:00
