date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-13,1965843994,111850591,1428550263,1390889415,1390889415,574954579,0.707528,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1965843994,110764920,1432259842,1393052383,1393052383,572791611,0.708628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1965843994,112786920,1434760091,1395778319,1395778319,570065675,0.710015,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1965843994,114470620,1435928905,1398160684,1398160684,567683310,0.711227,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1965843994,114016620,1438247449,1398567409,1398567409,567276585,0.711434,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1965843994,117123610,1441408195,1402491513,1402491513,563352481,0.71343,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1965843994,122231710,1443926253,1408308537,1408308537,557535457,0.716389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1965843994,124378560,1444949529,1409955066,1409955066,555888928,0.717226,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1949170994,125004293,1447127790,1412707096,1412707096,536463898,0.724773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1949170994,123864359,1432299724,1396332280,1396332280,552838714,0.716372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1949170994,118949120,1431090078,1394037866,1394037866,555133128,0.715195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1949170994,120424175,1428263532,1390279300,1390279300,558891694,0.713267,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1949170994,120734175,1429064832,1391317834,1391317834,557853160,0.7138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1949170994,120221960,1429002730,1389356070,1389356070,559814924,0.712793,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1949170994,119170960,1427362294,1389161503,1389161503,560009491,0.712694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1949170994,118892961,1426465719,1388159928,1388159928,561011066,0.71218,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1949170994,118650792,1426300471,1388104758,1388104758,561066236,0.712151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1949170994,118668792,1425408098,1386817947,1386817947,562353047,0.711491,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1949170994,,1425726187,1387638324,1387638324,561532670,0.711912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1949170994,120234792,1426405324,1388145753,1388145753,561025241,0.712172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1945310994,120129542,1423909324,1388055038,1388055038,557255956,0.713539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1945310994,119765792,1422947951,1386957149,1386957149,558353845,0.712975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1945310994,119059851,1423186345,1387533055,1387533055,557777939,0.713271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1945310994,120478403,1426562598,1389901502,1389901502,555409492,0.714488,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1945310994,120444227,1427720929,1392083220,1392083220,553227774,0.71561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1945310994,119998227,1428825011,1392136531,1392136531,553174463,0.715637,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1945310994,119400527,1426706169,1390139257,1390139257,555171737,0.71461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1945310994,119889527,1429027339,1389842628,1389842628,555468366,0.714458,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1945310994,118512227,1429272963,1387052412,1387052412,558258582,0.713023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1945310994,120385227,1430520210,1390637269,1390637269,554673725,0.714866,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1945310994,118650227,1430532049,1387632785,1387632785,557678209,0.713322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1945310994,121684227,1433985849,1391475715,1391475715,553835279,0.715297,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1945310994,120837844,1434577588,1392507546,1392507546,552803448,0.715828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1945310994,122187037,1434520702,1391264598,1391264598,554046396,0.715189,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1945310994,120597287,1432879771,1387934510,1387934510,557376484,0.713477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1945310994,119944087,1433644452,1388000823,1388000823,557310171,0.713511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1945310994,124605037,1437811155,1393676592,1393676592,551634402,0.716429,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1945310994,122203037,1435225884,1391531032,1391531032,553779962,0.715326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1945310994,124506495,1437471002,1394372200,1394372200,550938794,0.716786,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1945310994,124449537,1437413360,1395489850,1395489850,549821144,0.717361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1945310994,122886537,1437580110,1395653850,1395653850,549657144,0.717445,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1945310994,121567537,1436055098,1393517065,1393517065,551793929,0.716347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1945310994,122175329,1436264016,1396087526,1396087526,549223468,0.717668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1945310994,120225287,1438731151,1398394621,1398394621,546916373,0.718854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1945310994,121633661,1441825709,1403328592,1403328592,541982402,0.72139,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1945310994,122860361,1444450929,1407669862,1407669862,537641132,0.723622,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1945310994,122686191,1444634148,1405822588,1405822588,539488406,0.722672,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1945310994,120290949,1446115349,1404106551,1404106551,541204443,0.72179,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1945310994,121941291,1447088589,1406153826,1406153826,539157168,0.722843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1945310994,123421391,1449165653,1407239485,1407239485,538071509,0.723401,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1945310994,125895391,1449629343,1408483828,1408483828,536827166,0.72404,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1984217214,129043351,1453474560,1413304048,1413304048,570913166,0.712273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1984217214,126502564,1455396767,1416084204,1416084204,568133010,0.713674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1984217214,127940564,1494492086,1455154322,1455154322,529062892,0.733364,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1984217214,126766128,1483629514,1441015163,1441015163,543202051,0.726239,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1984217214,128062013,1482539290,1442256747,1442256747,541960467,0.726864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1984217214,128849120,1485277224,1444605206,1444605206,539612008,0.728048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1984217214,126763722,1487845019,1444648812,1444648812,539568402,0.72807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1984217214,126930482,1489536346,1446300139,1446300139,537917075,0.728902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1984217214,127422957,1491422606,1448585727,1448585727,535631487,0.730054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1984217214,124036878,1491909526,1447996325,1447996325,536220889,0.729757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1984217214,123401278,1494128627,1450827005,1450827005,533390209,0.731184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1984217214,120518460,1496953811,1453911164,1453911164,530306050,0.732738,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1984217214,118492460,1497514244,1455114564,1455114564,529102650,0.733344,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1984217214,117625680,1498438041,1457651577,1457651577,526565637,0.734623,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1984217214,116440680,1499067602,1459441116,1459441116,524776098,0.735525,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1984217214,120415615,1501927912,1464200415,1464200415,520016799,0.737923,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1974217214,119736635,1504605520,1464084305,1464084305,510132909,0.741602,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1974217214,,1497995011,1457573808,1457573808,516643406,0.738305,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1974217214,123738723,1501539142,1459450113,1459450113,514767101,0.739255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1974217214,124566160,1500584526,1460882294,1460882294,513334920,0.739981,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1974217214,126387639,1500515388,1463996089,1463996089,510221125,0.741558,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1974217214,127424290,1503343464,1465515571,1465515571,508701643,0.742327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1974217214,127713505,1505296547,1467594260,1467594260,506622954,0.74338,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1974217214,126148404,1506882470,1467296744,1467296744,506920470,0.74323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1974217214,125887384,1507203007,1467380281,1467380281,506836933,0.743272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1974217214,126739014,1507236288,1470410368,1470410368,503806846,0.744807,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1959217214,125946209,1510332212,1472802368,1472802368,486414846,0.75173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1959217214,128099211,1498607137,1463648514,1463648514,495568700,0.747058,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1959217214,129205805,1500076675,1465939272,1465939272,493277942,0.748227,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1959217214,129904568,1501522370,1467218918,1467218918,491998296,0.74888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1959217214,128936675,1502229246,1467670718,1467670718,491546496,0.749111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1959217214,127611541,1502296329,1467606947,1467606947,491610267,0.749078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1959217214,126393116,1503689681,1467854899,1467854899,491362315,0.749205,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1959217214,125214087,1504332811,1469609899,1469609899,489607315,0.750101,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1951997214,124424964,1507710041,1474739059,1474739059,477258155,0.755503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1951997214,122986578,1501743276,1469056433,1469056433,482940781,0.752591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1951997214,121841489,1502840248,1472209895,1472209895,479787319,0.754207,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1951997214,122451741,1504458041,1470730805,1470730805,481266409,0.753449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1951997214,120923945,1504848839,1471008620,1471008620,480988594,0.753592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1951997214,122156865,1506233715,1474106260,1474106260,477890954,0.755178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1951997214,121119981,1507263254,1475730860,1475730860,476266354,0.756011,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1951997214,119542831,1507219893,1472117196,1472117196,479880018,0.754159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1951997214,117478831,1508148222,1473377824,1473377824,478619390,0.754805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1951997214,117021093,1508928727,1474187332,1474187332,477809882,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1951997214,115781613,1509624530,1473969200,1473969200,478028014,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1951997214,116044709,1510237976,1474969540,1474969540,477027674,0.755621,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1926356214,114790266,1510989005,1476744779,1476744779,449611435,0.7666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1926356214,115962266,1487397064,1452994882,1452994882,473361332,0.754271,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1926356214,116936266,1489805476,1454948505,1454948505,471407709,0.755285,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1926356214,115109952,1490842629,1453241682,1453241682,473114532,0.754399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1926356214,115215026,1491199181,1455685413,1455685413,470670801,0.755668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1926356214,114595242,1491189143,1457760413,1457760413,468595801,0.756745,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1926356214,114559546,1491027011,1457627281,1457627281,468728933,0.756676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1926356214,113281646,1489607935,1455415808,1455415808,470940406,0.755528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1926356214,111708646,1490918394,1458802304,1458802304,467553910,0.757286,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1926356214,109504894,1493323742,1461076264,1461076264,465279950,0.758466,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1926356214,110629194,1495316725,1461560593,1461560593,464795621,0.758718,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1926356214,108962637,1495205622,1461322706,1461322706,465033508,0.758594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1926356214,107213890,1496975202,1461894167,1461894167,464462047,0.758891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1926356214,107231465,1498803278,1464620332,1464620332,461735882,0.760306,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1903240214,108409565,1501523664,1467542503,1467542503,435697711,0.771076,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1903240214,105992836,1478985041,1445335563,1445335563,457904651,0.759408,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1903240214,103552834,1479190738,1445827631,1445827631,457412583,0.759666,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1903240214,102834834,1480424035,1445916157,1445916157,457324057,0.759713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1903240214,100276834,1480425165,1446060180,1446060180,457180034,0.759789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1903240214,99042834,1482348746,1449135247,1449135247,454104967,0.761404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1891240214,100240827,1483944078,1449137817,1449137817,442102397,0.766237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1891240214,96208465,1471474820,1436515626,1436515626,454724588,0.759563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1891240214,97462465,1473456475,1436917907,1436917907,454322307,0.759775,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1891240214,96320177,1474377892,1437471699,1437471699,453768515,0.760068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1891240214,97303177,1474209694,1433989657,1433989657,457250557,0.758227,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1891240214,93878407,1473565658,1434995650,1434995650,456244564,0.758759,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1876240214,91270407,1473375898,1436330062,1436330062,439910152,0.765536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1876240214,87966568,1459943648,1423834408,1423834408,452405806,0.758876,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1876240214,85526084,1460790637,1424498532,1424498532,451741682,0.75923,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1876240214,84917324,1462685129,1425977741,1425977741,450262473,0.760019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1876240214,83061324,1462295277,1426816950,1426816950,449423264,0.760466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1876240214,81171384,1462533349,1427674639,1427674639,448565575,0.760923,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1876240214,80973253,1463274476,1428972824,1428972824,447267390,0.761615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1876240214,79258253,1463422388,1428931972,1428931972,447308242,0.761593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1876240214,79825233,1466792375,1433072223,1433072223,443167991,0.7638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1876240214,80804232,1469489421,1436784088,1436784088,439456126,0.765778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1876240214,76360747,1473944882,1439360483,1439360483,436879731,0.767151,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1876240214,70484747,1474121849,1438226868,1438226868,438013346,0.766547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1876240214,70154747,1475727117,1441474464,1441474464,434765750,0.768278,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1876240214,73716343,1480110408,1446789024,1446789024,429451190,0.771111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1841240214,73654464,1481003511,1446843524,1446843524,394396690,0.785798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1841240214,75835770,1448833986,1415600590,1415600590,425639624,0.76883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1841240214,71487875,1447183249,1415718283,1415718283,425521931,0.768894,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1841240214,67855190,1449950201,1416946127,1416946127,424294087,0.769561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1841240214,70338015,1452943254,1424124778,1424124778,417115436,0.77346,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1841240214,71032735,1455437644,1427697908,1427697908,413542306,0.7754,finmind,2026-07-22T04:17:31.412074+08:00
