date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,289976288,3560987,251062779,242554614,242554614,47421674,0.836464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,289976288,3579987,250472779,242554614,242554614,47421674,0.836464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,289976288,4140987,250551779,242470614,242470614,47505674,0.836174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,289976288,4307071,250785779,242319614,242319614,47656674,0.835653,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,289976288,5026445,251355621,242520614,242520614,47455674,0.836346,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,289976288,4623901,249822482,242540614,242540614,47435674,0.836415,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,289976288,4710187,249442482,242538614,242538614,47437674,0.836408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,289976288,4433987,249677482,242539614,242539614,47436674,0.836412,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,289976288,4380967,249674482,242767614,242767614,47208674,0.837198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,289976288,4137967,250820482,243997614,243997614,45978674,0.84144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,289976288,4169967,251133482,244216614,244216614,45759674,0.842195,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,289976288,4024967,251548382,244370614,244370614,45605674,0.842726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,289976288,3994967,251656382,244495614,244495614,45480674,0.843157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,289976288,3889967,251455167,244698614,244698614,45277674,0.843857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,289976288,4108982,252386382,245160614,245160614,44815674,0.845451,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,289976288,4093576,252129167,245335614,245335614,44640674,0.846054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,289976288,4048576,252166167,245370614,245370614,44605674,0.846175,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,289976288,4038576,252213167,245416614,245416614,44559674,0.846333,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,289976288,3994361,252245167,245447614,245447614,44528674,0.84644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,289976288,4011361,252409167,245534614,245534614,44441674,0.84674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,289976288,4149361,252855167,245534614,245534614,44441674,0.84674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,289976288,4209361,252441167,245534614,245534614,44441674,0.84674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,289976288,4179767,252427167,245518614,245518614,44457674,0.846685,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,289976288,4118767,252907167,245498614,245498614,44477674,0.846616,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,289976288,4133767,252920167,245459614,245459614,44516674,0.846482,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,289976288,4144767,252895167,245434614,245434614,44541674,0.846395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,289976288,4258767,252917967,245405614,245405614,44570674,0.846295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,289976288,4268747,252826098,245304614,245304614,44671674,0.845947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,289976288,4291747,252704098,245252614,245252614,44723674,0.845768,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,289976288,4252747,252820098,246226614,246226614,43749674,0.849127,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,289976288,4220775,252840098,246231614,246231614,43744674,0.849144,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,289976288,4281775,253211098,246628614,246628614,43347674,0.850513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,289976288,4279775,253246098,246651614,246651614,43324674,0.850592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,289976288,4247775,253261967,246639614,246639614,43336674,0.850551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,289976288,4127775,253215826,246581614,246581614,43394674,0.850351,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,289976288,4318466,252969667,246315614,246315614,43660674,0.849434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,289976288,4593253,252202631,245071614,245071614,44904674,0.845144,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,289976288,4556635,251885631,245158614,245158614,44817674,0.845444,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,289976288,4515635,252301631,245163614,245163614,44812674,0.845461,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,289976288,,252025631,246234578,246234578,43741710,0.849154,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,289976288,4427229,252235631,246492578,246492578,43483710,0.850044,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,289976288,4462229,252203631,246523578,246523578,43452710,0.850151,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,289976288,4389237,252211631,246531578,246531578,43444710,0.850178,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,289976288,4330650,252401631,246721578,246721578,43254710,0.850834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,289976288,4359569,274050928,267021416,267021416,22954872,0.920839,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,289976288,4125144,273744742,267064416,267064416,22911872,0.920987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,289976288,3985186,274033703,267352416,267352416,22623872,0.92198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,319976288,4224307,274128703,267428416,267428416,52547872,0.835776,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,319976288,4327541,275154703,268457416,268457416,51518872,0.838992,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,319976288,4150128,274934437,268715416,268715416,51260872,0.839798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,319976288,4179977,275372437,269148416,269148416,50827872,0.841151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,319976288,4333915,275747437,269534416,269534416,50441872,0.842357,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,319976288,4341998,275883891,269668870,269668870,50307418,0.842778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,319976288,4433523,275857927,269704906,269704906,50271382,0.84289,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,319976288,4483523,275861927,269725906,269725906,50250382,0.842956,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,319976288,4354879,276170113,269815906,269815906,50160382,0.843237,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,319976288,3954493,276726149,269949906,269949906,50026382,0.843656,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,319976288,4152772,276880149,270015906,270015906,49960382,0.843862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,319976288,4275405,276992149,270075906,270075906,49900382,0.84405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,319976288,4268964,277006149,270084906,270084906,49891382,0.844078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,319976288,4520820,277005149,270091906,270091906,49884382,0.8441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,319976288,4655222,277025149,270104906,270104906,49871382,0.84414,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,319976288,4695655,277028564,270144906,270144906,49831382,0.844265,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,319976288,4733689,277050388,270221906,270221906,49754382,0.844506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,319976288,4682689,277056388,270227906,270227906,49748382,0.844525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,319976288,4673695,277109388,270280906,270280906,49695382,0.84469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,319976288,4637745,277066388,270237906,270237906,49738382,0.844556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,319976288,4635757,277158388,270329906,270329906,49646382,0.844844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,319976288,4814512,277117388,270288906,270288906,49687382,0.844715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,319976288,4787349,277087388,270297906,270297906,49678382,0.844744,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,319976288,4784349,277123388,270333906,270333906,49642382,0.844856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,319976288,4704466,277041388,270251906,270251906,49724382,0.8446,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,319976288,4654474,277086388,270296906,270296906,49679382,0.84474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,319976288,4682474,277080388,270290906,270290906,49685382,0.844722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,319976288,4683474,277063388,270267906,270267906,49708382,0.84465,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,319976288,4786474,277170388,270537906,270537906,49438382,0.845494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,319976288,4925474,277250388,270617906,270617906,49358382,0.845744,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,319976288,5203641,277215317,270641906,270641906,49334382,0.845819,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,319976288,5250641,277566197,270606906,270606906,49369382,0.845709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,319976288,5349626,277531197,270509906,270509906,49466382,0.845406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,319976288,5205626,278204197,270647906,270647906,49328382,0.845837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,319976288,5307786,278389197,270556906,270556906,49419382,0.845553,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,319976288,5238786,278122026,270486906,270486906,49489382,0.845334,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,319976288,5333786,277932026,271546906,271546906,48429382,0.848647,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,319976288,5287786,278017833,271467713,271467713,48508575,0.848399,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,319976288,5214067,278076833,271346713,271346713,48629575,0.848021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,319976288,5211067,278741467,272928347,272928347,47047941,0.852964,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,319976288,5257067,278834467,273020347,273020347,46955941,0.853252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,319976288,5301502,278771467,272957347,272957347,47018941,0.853055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,319976288,5332502,278827467,273023347,273023347,46952941,0.853261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,319976288,5222660,278913467,273161347,273161347,46814941,0.853692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,319976288,5236789,278989467,273237347,273237347,46738941,0.85393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,319976288,5265789,279034467,273282347,273282347,46693941,0.854071,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,319976288,5249789,278974467,273217347,273217347,46758941,0.853867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,319976288,5174789,279138467,273763347,273763347,46212941,0.855574,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,319976288,5237789,279148467,273754347,273754347,46221941,0.855546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,319976288,5653789,277893467,272499347,272499347,47476941,0.851624,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,319976288,6243764,277270103,271390347,271390347,48585941,0.848158,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,319976288,6636856,277839418,271374347,271374347,48601941,0.848108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,319976288,6816856,278186418,271610347,271610347,48365941,0.848845,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,319976288,6808856,278266418,271675347,271675347,48300941,0.849048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,319976288,6695856,278057103,271887347,271887347,48088941,0.849711,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,319976288,6670856,278016103,271881347,271881347,48094941,0.849692,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,319976288,6519884,277972103,271886347,271886347,48089941,0.849708,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,319976288,6512846,278046103,271914347,271914347,48061941,0.849795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,319976288,6240849,277984977,271853221,271853221,48123067,0.849604,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,319976288,6261869,278079977,271939221,271939221,48037067,0.849873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,319976288,6884929,278801820,271665222,271665222,48311066,0.849017,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,319976288,6939324,278489632,272888467,272888467,47087821,0.85284,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,319976288,7064115,278028533,272469368,272469368,47506920,0.85153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,319976288,7577055,276930544,270018368,270018368,49957920,0.84387,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,319976288,8106901,276332082,269887368,269887368,50088920,0.843461,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,319976288,8000926,276800082,269781368,269781368,50194920,0.843129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,319976288,7200505,275379690,267945570,267945570,52030718,0.837392,finmind,2026-07-22T04:17:31.412074+08:00
