date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-10-29,37752414,535193,13553402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37752414,545193,13563402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37752414,548193,13521402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37752414,584193,13505402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37752414,581193,13497402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37752414,578193,13529402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37752414,598193,13537402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37752414,607193,13512402,8965628,8965628,28786786,0.237485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37752414,574193,13512424,8971628,8971628,28780786,0.237644,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37752414,600193,13077251,8960476,8960476,28791938,0.237348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37752414,588193,13212251,9963476,9963476,27788938,0.263916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37752414,,13214251,9964476,9964476,27787938,0.263943,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37752414,593743,13214251,9964476,9964476,27787938,0.263943,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37752414,588743,13214251,9964476,9964476,27787938,0.263943,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37752414,530943,13213251,9963476,9963476,27788938,0.263916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37752414,560943,13213251,9963476,9963476,27788938,0.263916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37752414,597943,13213251,9963476,9963476,27788938,0.263916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37752414,589943,13213251,9963476,9963476,27788938,0.263916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37752414,574943,13213251,9963476,9963476,27788938,0.263916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37752414,563943,13213251,9963476,9963476,27788938,0.263916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37752414,559943,13223251,9973476,9973476,27778938,0.264181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37752414,486943,13223251,9973476,9973476,27778938,0.264181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37752414,521943,13215251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37752414,445943,13215251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37752414,448943,13215251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37752414,484943,13195251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37752414,499943,13196251,9966476,9966476,27785938,0.263996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37752414,515943,13195251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37752414,560523,13195251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37752414,574523,13195251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37752414,553523,13195251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37752414,543523,13195251,9965476,9965476,27786938,0.263969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37752414,538523,13346251,10116476,10116476,27635938,0.267969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37752414,572523,13426915,9409003,9409003,28343411,0.249229,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37752414,552523,13386778,10157003,10157003,27595411,0.269042,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37752414,639703,13386778,10157003,10157003,27595411,0.269042,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37752414,602703,13394778,10165003,10165003,27587411,0.269254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37752414,585893,13391778,10162003,10162003,27590411,0.269175,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37752414,621893,13501658,9855645,9855645,27896769,0.26106,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37752414,641893,13335420,10105645,10105645,27646769,0.267682,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37752414,659893,13335420,10105645,10105645,27646769,0.267682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37752414,649893,12976420,9746645,9746645,28005769,0.258173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37752414,632893,12976420,9746645,9746645,28005769,0.258173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37752414,629893,12976420,9746645,9746645,28005769,0.258173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37752414,618893,12975420,9745645,9745645,28006769,0.258146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37752414,609893,12975420,9745645,9745645,28006769,0.258146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37752414,570893,12975420,9745645,9745645,28006769,0.258146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37752414,551893,12975420,9745645,9745645,28006769,0.258146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37752414,553893,13340557,10143782,10143782,27608632,0.268692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37752414,504893,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37752414,486733,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37752414,488733,13340557,10143782,10143782,27608632,0.268692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37752414,492733,13340557,10143782,10143782,27608632,0.268692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37752414,506733,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37752414,503733,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37752414,508733,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37752414,494733,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37752414,484733,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37752414,487733,13341557,10144782,10144782,27607632,0.268719,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37752414,,13340557,10143782,10143782,27608632,0.268692,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37752414,482733,13340557,10143782,10143782,27608632,0.268692,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37752414,497733,13340557,10143782,10143782,27608632,0.268692,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37752414,,13339557,10142782,10142782,27609632,0.268666,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37752414,440733,13339557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37752414,,13342557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37752414,438733,13374557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37752414,435734,13373557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37752414,435734,13373557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37752414,432734,13373557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37752414,,13373557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37752414,452094,13373557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37752414,452094,13373557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37752414,449094,13373557,9438782,9438782,28313632,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37752414,458094,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37752414,464134,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37752414,458134,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37752414,453134,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37752414,456134,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37752414,458134,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37752414,456134,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37752414,460134,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37752414,,13371557,10138782,10138782,27613632,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37752414,462134,13369179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37752414,455134,13369179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37752414,446134,13369179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37752414,438134,13369179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37752414,449134,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37752414,469134,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37752414,446134,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37752414,449135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37752414,443135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37752414,452135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37752414,444135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37752414,457135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37752414,464135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37752414,,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37752414,448135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37752414,445135,13389179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37752414,446135,13825179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37752414,508135,13825179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37752414,549135,13825179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37752414,582135,13825179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37752414,699135,13825179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37752414,761135,13825179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37752414,946135,14325179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37752414,950335,14325179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37752414,954335,14300179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37752414,952335,14288179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37752414,965336,14283179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37752414,958296,14283179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37752414,955296,14283179,10136404,10136404,27616010,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,36361414,979296,14305179,10136404,10136404,26225010,0.278768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36361414,1147296,13035179,7768137,7768137,28593277,0.213637,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36361414,1105296,12972179,7768137,7768137,28593277,0.213637,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36361414,1121296,12946007,6526137,6526137,29835277,0.17948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36361414,1293296,13374179,7768137,7768137,28593277,0.213637,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,36361414,,13428179,7768137,7768137,28593277,0.213637,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36361414,1666297,13637179,8848137,8848137,27513277,0.243339,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36361414,1914297,13940179,9091137,9091137,27270277,0.250022,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36361414,2137297,14195179,9298137,9298137,27063277,0.255714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36361414,2323297,14294179,9397137,9397137,26964277,0.258437,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36361414,2479147,14361179,9464137,9464137,26897277,0.26028,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36361414,2608147,14553179,9656137,9656137,26705277,0.26556,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36361414,2564147,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,36361414,2568147,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36361414,2564147,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36361414,2591147,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36361414,2590147,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36361414,2601147,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,36361414,2599147,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,36361414,2595667,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,36361414,2589275,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36361414,2575275,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36361414,2559275,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,36361414,2529275,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36361414,2455275,14465179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36361414,2454275,14478179,9568137,9568137,26793277,0.26314,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37361414,2451275,14478179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37361414,2437275,15473179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37361414,2439275,15469179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37361414,2444275,15469179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37361414,2375275,15466179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37361414,2418575,15464179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37361414,2337575,15461179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37361414,2317643,15461179,9568137,9568137,27793277,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37361414,2286663,15319179,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37361414,2289663,15319179,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37361414,2325663,15319179,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37361414,2327663,15319179,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37361414,2318713,15319179,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37361414,2313713,15319179,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37361414,2323713,15733033,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37361414,2287713,15732033,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37361414,2290753,15630033,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37361414,2296753,15634033,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37361414,2329753,15627033,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37361414,2326752,15627033,9426137,9426137,27935277,0.252296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37361414,2196752,15487033,9286137,9286137,28075277,0.248549,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37361414,2223752,15486033,9286137,9286137,28075277,0.248549,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37361414,2222752,15475033,9276137,9276137,28085277,0.248281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37361414,2194752,15475033,9276137,9276137,28085277,0.248281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37361414,2262752,15475033,9276137,9276137,28085277,0.248281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37361414,2255752,15475033,9276137,9276137,28085277,0.248281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37361414,2255752,15475033,9276137,9276137,28085277,0.248281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37361414,2265752,15575033,9276137,9276137,28085277,0.248281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37361414,2246752,15977921,9231137,9231137,28130277,0.247077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37361414,,15998921,9226137,9226137,28135277,0.246943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37361414,2415753,16019921,9226137,9226137,28135277,0.246943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37361414,2364753,16036921,9226137,9226137,28135277,0.246943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37361414,2330753,16243921,9026137,9026137,28335277,0.24159,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37361414,2356753,16145921,7726137,7726137,29635277,0.206795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37361414,2356753,16153921,7726137,7726137,29635277,0.206795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37361414,2373753,15978067,7726137,7726137,29635277,0.206795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37361414,2293753,16016067,6526137,6526137,30835277,0.174676,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37361414,2276044,16016067,6526137,6526137,30835277,0.174676,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37353414,2467044,16349067,6526137,6526137,30827277,0.174713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37353414,2507044,16034067,6526137,6526137,30827277,0.174713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37353414,2542044,16470067,6526137,6526137,30827277,0.174713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37353414,2562044,16608067,6526137,6526137,30827277,0.174713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37353414,2593044,16486067,6526137,6526137,30827277,0.174713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37353414,2613044,15606067,7554404,7554404,29799010,0.202241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37575630,2772044,15456067,7554404,7554404,30021226,0.201045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37575630,3123044,15864179,7554404,7554404,30021226,0.201045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37575630,3105044,15601179,8919404,8919404,28656226,0.237372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37575630,3574044,16204179,9183404,9183404,28392226,0.244398,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37575630,3641044,17731179,9383404,9383404,28192226,0.24972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37575630,3848044,18582179,9461404,9461404,28114226,0.251796,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37575630,3792044,18628179,9455404,9455404,28120226,0.251637,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37575630,3715044,18123179,9445404,9445404,28130226,0.25137,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37575630,3736044,18573179,9449404,9449404,28126226,0.251477,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37575630,3554044,18579179,9451404,9451404,28124226,0.25153,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37575630,3606044,18234179,9465404,9465404,28110226,0.251903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37575630,3584995,18210179,9470404,9470404,28105226,0.252036,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40069738,3614995,18175179,9466404,9466404,30603334,0.236248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40281537,3603995,18285179,8442137,8442137,31839400,0.209578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40281537,3651995,18210179,8442137,8442137,31839400,0.209578,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40281537,3666995,18197179,8428137,8428137,31853400,0.209231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40281537,3567995,18177179,8419137,8419137,31862400,0.209007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40281537,3598995,18346109,8420137,8420137,31861400,0.209032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40281537,3525995,18346141,8420137,8420137,31861400,0.209032,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40281537,3524995,18307141,8445137,8445137,31836400,0.209653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40281537,3286995,18540141,8613137,8613137,31668400,0.213823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40281537,3340995,18914106,8718137,8718137,31563400,0.21643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40281537,3222995,18998605,8783137,8783137,31498400,0.218044,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40281537,3116995,18954291,8778137,8778137,31503400,0.21792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40281537,3122995,18590291,8774137,8774137,31507400,0.21782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40281537,3021995,18459291,8780137,8780137,31501400,0.217969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40281537,3015995,18453313,8786137,8786137,31495400,0.218118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40281537,3054995,18465925,8782137,8782137,31499400,0.218019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59069738,3120034,18486952,8784137,8784137,50285601,0.148708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59069738,3073034,18511218,8859137,8859137,50210601,0.149978,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59069738,2984034,37193179,28852404,28852404,30217334,0.488446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59069738,2980034,37793248,29022404,29022404,30047334,0.491324,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59069738,2983034,37799250,29065404,29065404,30004334,0.492052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59069738,2921034,37874391,29078404,29078404,29991334,0.492272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59069738,2949034,37516179,29104404,29104404,29965334,0.492713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59069738,2773584,37178179,29124404,29124404,29945334,0.493051,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59069738,2704584,37624492,29121404,29121404,29948334,0.493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59069738,2685584,37697179,29116404,29116404,29953334,0.492916,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59069738,2672584,37647733,29115404,29115404,29954334,0.492899,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59069738,2666584,38277733,29122404,29122404,29947334,0.493017,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59069738,3085794,36658179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59069738,3592794,35201179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59069738,3041795,35181179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59069738,3019795,35186179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59069738,2595795,34920179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59069738,2430807,34918179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59069738,2606807,35390179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59069738,2190807,34907179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59069738,2173807,34924179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59069738,2177807,34928179,26543404,26543404,32526334,0.449357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59948960,1929297,34168179,26589404,26589404,33359556,0.443534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59948960,1932297,34158179,27557404,27557404,32391556,0.459681,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59988960,2035297,34214179,27604404,27604404,32384556,0.460158,finmind,2026-07-22T04:17:31.412074+08:00
