date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,68466976,1480566,22767662,19251068,19251068,49215908,0.281173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68466976,1614566,22818662,19280068,19280068,49186908,0.281597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68466976,1889566,23318662,20299068,20299068,48167908,0.29648,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68466976,1846566,23300662,20381068,20381068,48085908,0.297677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68466976,1839566,23073662,20543068,20543068,47923908,0.300043,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68466976,2481566,22889662,20622068,20622068,47844908,0.301197,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68466976,1313066,23983662,19171068,19171068,49295908,0.280005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68466976,1939842,25222663,19342068,19342068,49124908,0.282502,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68466976,1850842,23478662,18062068,18062068,50404908,0.263807,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68466976,1497566,22906662,18102068,18102068,50364908,0.264391,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68466976,1619566,23037662,18102068,18102068,50364908,0.264391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68466976,1445105,22844662,18102068,18102068,50364908,0.264391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68466976,1749105,23179201,18102068,18102068,50364908,0.264391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68466976,2148105,23218201,18102068,18102068,50364908,0.264391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68466976,1216105,22669201,18122068,18122068,50344908,0.264683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68466976,1207105,21760662,18122068,18122068,50344908,0.264683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68466976,1527567,21745662,18131068,18131068,50335908,0.264815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68466976,1787567,21039662,18173068,18173068,50293908,0.265428,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68466976,1571567,21018662,18264068,18264068,50202908,0.266757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68466976,374567,20831843,17886068,17886068,50580908,0.261236,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68466976,420567,20780376,17871068,17871068,50595908,0.261017,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68466976,410567,21317662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68466976,2031567,21932662,18479068,18479068,49987908,0.269898,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68466976,584867,22346916,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68466976,562567,20241375,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68466976,303577,19329662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68466976,974577,20823662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68466976,876876,20853208,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68466976,591876,20401946,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68466976,557576,20461993,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68466976,849576,20183662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68466976,1330076,20607662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68466976,1072076,20680662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68466976,1182076,20609662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68466976,1779076,21572662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68466976,2449077,22218662,17917068,17917068,50549908,0.261689,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68466976,2683077,22526662,18315068,18315068,50151908,0.267502,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68466976,,22136662,18378068,18378068,50088908,0.268422,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68466976,2799077,22141662,18373068,18373068,50093908,0.268349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68466976,1722077,21028781,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68466976,1597078,20483662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68466976,1653078,20501662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68466976,1656078,21794662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68466976,1723078,22079223,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68466976,1894078,22259663,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68466976,2363078,22664662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68466976,2471078,23532787,17899068,17899068,50567908,0.261426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68466976,2477078,23904662,17950068,17950068,50516908,0.262171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68466976,2429078,23920077,17905068,17905068,50561908,0.261514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68466976,2636078,24629077,17965068,17965068,50501908,0.26239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68466976,2536078,24209077,18033068,18033068,50433908,0.263383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68466976,2454078,24246077,18009068,18009068,50457908,0.263033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68466976,2288078,24507487,18002068,18002068,50464908,0.262931,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68466976,2358078,24258077,17993068,17993068,50473908,0.262799,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68466976,2402078,24353742,18000068,18000068,50466908,0.262901,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68466976,2483078,24554545,19083483,19083483,49383493,0.278725,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68466976,2347078,24272383,19139483,19139483,49327493,0.279543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68466976,2358078,23590077,19099483,19099483,49367493,0.278959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68466976,2317078,23567077,19091483,19091483,49375493,0.278842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68466976,2088078,24555082,19116483,19116483,49350493,0.279207,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68466976,2213078,24681077,19117483,19117483,49349493,0.279222,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68466976,2163578,24255077,18115483,18115483,50351493,0.264587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68466976,2338578,24124077,18115483,18115483,50351493,0.264587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68466976,2317578,23932077,18115483,18115483,50351493,0.264587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68466976,2536578,24382077,18115483,18115483,50351493,0.264587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68466976,2034568,24036077,18115483,18115483,50351493,0.264587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68466976,1931568,23388077,18115483,18115483,50351493,0.264587,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68466976,1345568,23233077,18050483,18050483,50416493,0.263638,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68466976,1514568,23245077,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68466976,1688568,23280077,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68466976,1684568,23296077,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68466976,1795568,23330077,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68466976,1853568,23322077,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68466976,1998568,23673077,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68466976,2211568,23806077,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68466976,2187568,24188738,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68466976,2247568,24129733,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68466976,2024568,24386038,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68466976,2060568,24391805,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68466976,2453568,24375805,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68466976,2482568,24439805,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68466976,2621568,24414805,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68466976,2714568,23817805,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68466976,2777568,24591606,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68466976,3025568,24275125,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68466976,2160568,23654953,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68466976,2716568,24049953,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68466976,2942568,24087953,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68466976,2876568,24696953,19112483,19112483,49354493,0.279149,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68466976,3635568,24145077,19568483,19568483,48898493,0.285809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68466976,1919568,23623077,19608483,19608483,48858493,0.286393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68466976,2063568,23768712,19441483,19441483,49025493,0.283954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68466976,3724768,24696077,19245483,19245483,49221493,0.281091,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68466976,4669768,25022077,20698483,20698483,47768493,0.302313,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68466976,3615770,24198947,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68466976,2878570,24163986,18023483,18023483,50443493,0.263243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68466976,2529570,24141125,19211483,19211483,49255493,0.280595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68466976,2772570,24336063,19477483,19477483,48989493,0.28448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68466976,4199571,24787248,19491483,19491483,48975493,0.284684,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68466976,2701572,24385866,19558483,19558483,48908493,0.285663,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68466976,2709672,24648077,20417483,20417483,48049493,0.298209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68466976,3454592,23543077,19307483,19307483,49159493,0.281997,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68466976,4757577,23684077,19469483,19469483,48997493,0.284363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68466976,7414577,23955089,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68466976,4588058,21715243,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68466976,2096228,23964101,19096068,19096068,49370908,0.278909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68466976,2923474,20378662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68466976,3933653,20839662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68466976,2339578,18849662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68466976,2252079,18923662,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68466976,2605035,20270261,16842068,16842068,51624908,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68466976,2607338,19712513,15842068,15842068,52624908,0.231383,finmind,2026-07-22T04:17:31.412074+08:00
