date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,2371971471,167760248,1870453492,1740792076,1740792076,631179395,0.733901,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2371971471,168638147,1868812024,1740637226,1740637226,631334245,0.733836,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2371971471,168641828,1869016873,1739333220,1739333220,632638251,0.733286,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2371971471,169522302,1871152941,1742090984,1742090984,629880487,0.734449,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2371971471,166749302,1869438656,1740528922,1740528922,631442549,0.73379,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2371971471,164946302,1871578211,1738116045,1738116045,633855426,0.732773,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2371971471,164455112,1869629460,1739334656,1739334656,632636815,0.733286,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2371971471,163895112,1869823878,1739778348,1739778348,632193123,0.733474,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2371971471,164639112,1869984492,1738233356,1738233356,633738115,0.732822,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2371971471,164337112,1869716607,1740064609,1740064609,631906862,0.733594,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2371971471,167290451,1868693671,1740298605,1740298605,631672866,0.733693,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2371971471,167131604,1869908666,1738443799,1738443799,633527672,0.732911,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2371971471,168175019,1870625659,1740176014,1740176014,631795457,0.733641,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2371971471,168385019,1870760757,1740729289,1740729289,631242182,0.733874,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2371971471,,1871466304,1742569390,1742569390,629402081,0.73465,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2371971471,167422182,1871526911,1741071820,1741071820,630899651,0.734019,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2371971471,165034407,1870669978,1740095846,1740095846,631875625,0.733607,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2371971471,163379440,1863550970,1730278650,1730278650,641692821,0.729469,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2371971471,161157440,1862922637,1729790404,1729790404,642181067,0.729263,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2371971471,162287807,1862060102,1731092643,1731092643,640878828,0.729812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2371971471,162148807,1858381600,1729006497,1729006497,642964974,0.728932,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2371971471,169723196,1859239047,1726822781,1726822781,645148690,0.728012,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2371971471,171066196,1865807033,1735954396,1735954396,636017075,0.731861,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2371971471,170420599,1869108532,1734731659,1734731659,637239812,0.731346,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2371971471,169486416,1867739640,1734872192,1734872192,637099279,0.731405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2371971471,170099297,1868938999,1737034948,1737034948,634936523,0.732317,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2371971471,169023136,1868171483,1741061792,1741061792,630909679,0.734015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2371971471,168365136,1867498078,1742092478,1742092478,629878993,0.734449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2371971471,166173136,1865861112,1740271003,1740271003,631700468,0.733681,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2371971471,168252136,1866092489,1736462724,1736462724,635508747,0.732076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2371971471,169782136,1868467540,1738518967,1738518967,633452504,0.732943,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2371971471,170202136,1872139487,1740604738,1740604738,631366733,0.733822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2371971471,172729136,1870113644,1740558298,1740558298,631413173,0.733802,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2371971471,,1869918960,1743619555,1743619555,628351916,0.735093,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2371971471,177047136,1869041570,1742598453,1742598453,629373018,0.734662,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2371971471,173163203,1867852353,1739566582,1739566582,632404889,0.733384,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2371971471,171086203,1866411936,1738595821,1738595821,633375650,0.732975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2371971471,167430203,1862947316,1735686473,1735686473,636284998,0.731748,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2371971471,166184709,1860182548,1732088380,1732088380,639883091,0.730232,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2371971471,167682270,1861905428,1736109598,1736109598,635861873,0.731927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2371971471,170153539,1867686702,1743021392,1743021392,628950079,0.734841,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2371971471,171950945,1868937263,1742287649,1742287649,629683822,0.734531,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2371971471,179669201,1871588806,1745090323,1745090323,626881148,0.735713,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2371971471,177446127,1872147192,1741592839,1741592839,630378632,0.734239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2371971471,181966977,1872314046,1743311164,1743311164,628660307,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2371971471,181462478,1870764394,1741895587,1741895587,630075884,0.734366,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2371971471,181073058,1868750348,1740284519,1740284519,631686952,0.733687,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2371971471,180681058,1870857625,1743930263,1743930263,628041208,0.735224,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2371971471,180819407,1872421244,1744647782,1744647782,627323689,0.735526,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2371971471,186150308,1876410166,1747839367,1747839367,624132104,0.736872,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2371971471,189368308,1881316109,1750771353,1750771353,621200118,0.738108,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2371971471,,1882015587,1754460040,1754460040,617511431,0.739663,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2371971471,193620797,1884199324,1753494156,1753494156,618477315,0.739256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2371971471,197215787,1887408506,1754139754,1754139754,617831717,0.739528,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2371971471,198134136,1893489563,1757054984,1757054984,614916487,0.740757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2371971471,197573006,1891326598,1759072862,1759072862,612898609,0.741608,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2371971471,194870866,1890125505,1759570381,1759570381,612401090,0.741818,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2371971471,192125866,1887784118,1755572406,1755572406,616399065,0.740132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2371971471,191027294,1888813378,1756394368,1756394368,615577103,0.740479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2371971471,191055294,1889721388,1757442174,1757442174,614529297,0.74092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2371971471,188508018,1890399271,1757535432,1757535432,614436039,0.74096,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2371971471,189119018,1890007821,1759776863,1759776863,612194608,0.741905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2371971471,184909018,1888743420,1759243012,1759243012,612728459,0.74168,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2371971471,185377634,1889315420,1758009012,1758009012,613962459,0.741159,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2371971471,185945634,1888312124,1758952564,1758952564,613018907,0.741557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2371971471,,1885344924,1755797285,1755797285,616174186,0.740227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2371971471,181103100,1885355739,1756531428,1756531428,615440043,0.740536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2371971471,182595790,1885827740,1755238739,1755238739,616732732,0.739992,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2371971471,181285262,1885337162,1754129628,1754129628,617841843,0.739524,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2371971471,181456523,1883175079,1751171822,1751171822,620799649,0.738277,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2371971471,178985246,1882223294,1751603545,1751603545,620367926,0.738459,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2371971471,178905246,1881963695,1752252789,1752252789,619718682,0.738733,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2371971471,184385246,1886959764,1756577144,1756577144,615394327,0.740556,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2371971471,181118246,1885058720,1756134568,1756134568,615836903,0.740369,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2371971471,183378246,1885947061,1756494870,1756494870,615476601,0.740521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2371971471,179404526,1882458656,1749695879,1749695879,622275592,0.737655,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2501971471,180757845,1963145749,1818049559,1818049559,683921912,0.726647,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2501971471,177816354,1964726179,1816980389,1816980389,684991082,0.726219,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2501971471,180067337,1963000962,1813169475,1813169475,688801996,0.724696,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2501971471,181061419,1965930429,1820197573,1820197573,681773898,0.727505,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2501971471,181480188,1968934440,1823588740,1823588740,678382731,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2501971471,179863773,1967827805,1829591483,1829591483,672379988,0.73126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2501971471,172828610,1965909296,1829263572,1829263572,672707899,0.731129,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2501971471,166251336,1964780160,1827917471,1827917471,674054000,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2501971471,165522012,1963259680,1828393902,1828393902,673577569,0.730781,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2501971471,165522012,1962366190,1827665005,1827665005,674306466,0.73049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2501971471,,1963593413,1831318261,1831318261,670653210,0.73195,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2501971471,170550982,1964732579,1830720997,1830720997,671250474,0.731711,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2501971471,169809981,1963767820,1829871375,1829871375,672100096,0.731372,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2501971471,169006387,1964392576,1827986624,1827986624,673984847,0.730618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2501971471,166007254,1963921194,1822420678,1822420678,679550793,0.728394,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2501971471,171469172,1967299174,1826750021,1826750021,675221450,0.730124,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2501971471,176460172,1968648470,1832034215,1832034215,669937256,0.732236,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2501971471,173865726,1970551075,1831914474,1831914474,670056997,0.732188,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2501971471,180122778,1973487440,1835067691,1835067691,666903780,0.733449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2501971471,178089778,1975954924,1835619541,1835619541,666351930,0.733669,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2501971471,181782638,1973825800,1833745061,1833745061,668226410,0.73292,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2501971471,185240667,1978489122,1838737782,1838737782,663233689,0.734916,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2501971471,178584874,1978558562,1835954750,1835954750,666016721,0.733803,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2501971471,179750824,1978751493,1836178938,1836178938,665792533,0.733893,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2501971471,179488657,1978225053,1839796495,1839796495,662174976,0.735339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2501971471,181521657,1981069323,1842950012,1842950012,659021459,0.736599,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2501971471,179878657,1981365635,1840430894,1840430894,661540577,0.735592,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2501971471,176185424,1977524698,1839849389,1839849389,662122082,0.73536,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2501971471,177179813,1976902660,1841674151,1841674151,660297320,0.736089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2501971471,175444001,1983678248,1846145024,1846145024,655826447,0.737876,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2501971471,178768034,1985384553,1850112511,1850112511,651858960,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2501971471,184577034,1984611996,1848834067,1848834067,653137404,0.738951,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2501971471,185307034,1988632457,1857440705,1857440705,644530766,0.742391,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2631971471,187553531,2075842503,1935459517,1935459517,696511954,0.735365,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2631971471,181738962,2076859681,1931511163,1931511163,700460308,0.733865,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2631971471,181927634,2077918393,1934643876,1934643876,697327595,0.735055,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2631971471,182474725,2079052630,1937180009,1937180009,694791462,0.736019,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2631971471,185006725,2079450494,1935007085,1935007085,696964386,0.735193,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2631971471,188092832,2082517709,1938330614,1938330614,693640857,0.736456,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2631971471,,2080809818,1937517544,1937517544,694453927,0.736147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2631971471,193618916,2084190507,1943539416,1943539416,688432055,0.738435,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2631971471,191553610,2082419476,1939216609,1939216609,692754862,0.736792,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2631971471,193849610,2085577438,1942116968,1942116968,689854503,0.737894,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2631971471,193821610,2085209864,1942337207,1942337207,689634264,0.737978,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2631971471,194860762,2085529242,1943317908,1943317908,688653563,0.738351,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2631971471,194917973,2085546348,1942269598,1942269598,689701873,0.737952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2631971471,195475973,0,0,0,2631971471,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2669501044,197018361,2082562188,1940200369,1940200369,729300675,0.726803,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2669501044,196952610,2081811606,1938504811,1938504811,730996233,0.726167,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2669501044,197280968,2114757595,1970837829,1970837829,698663215,0.738279,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2669501044,198249672,2115280146,1974342451,1974342451,695158593,0.739592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2669501044,194678981,2113295689,1972015187,1972015187,697485857,0.738721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2669501044,193589510,2112589383,1970781147,1970781147,698719897,0.738258,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2669501044,187682582,2105530051,1967720314,1967720314,701780730,0.737112,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2669501044,186085554,2104582304,1966506278,1966506278,702994766,0.736657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2669501044,187231604,2104500129,1966953152,1966953152,702547892,0.736824,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2669501044,186757956,2102877578,1964275660,1964275660,705225384,0.735821,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2669501044,186762817,2109744511,1971832127,1971832127,697668917,0.738652,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2669501044,,2098332387,1965345625,1965345625,704155419,0.736222,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2669501044,185350191,2094204050,1959890118,1959890118,709610926,0.734178,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2669501044,186750691,2096903062,1964883995,1964883995,704617049,0.736049,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2669501044,182622691,2093562633,1958073709,1958073709,711427335,0.733498,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2669501044,177461565,2079906907,1942023785,1942023785,727477259,0.727486,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2669501044,171279223,2074042078,1938420788,1938420788,731080256,0.726136,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2669501044,165690077,2069007545,1934477486,1934477486,735023558,0.724659,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2669501044,164830400,2071059330,1939299333,1939299333,730201711,0.726465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3099501044,179729253,2421211559,2269358398,2269358398,830142646,0.732169,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3099501044,175199386,2405911011,2249093341,2249093341,850407703,0.725631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3099501044,174078121,2408985750,2251229430,2251229430,848271614,0.72632,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3099501044,172327683,2410919365,2256850421,2256850421,842650623,0.728133,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3099501044,173769576,2406484333,2241916285,2241916285,857584759,0.723315,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3099501044,171221382,2407128686,2240930916,2240930916,858570128,0.722997,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3099501044,168707464,2403605833,2235283859,2235283859,864217185,0.721175,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3099501044,167994402,2404505960,2240890488,2240890488,858610556,0.722984,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3099501044,168054975,2407560788,2242763509,2242763509,856737535,0.723589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3099501044,172263519,2412648610,2251065549,2251065549,848435495,0.726267,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3099501044,170576519,2415780572,2251201308,2251201308,848299736,0.726311,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3099501044,169983379,2415732314,2249353612,2249353612,850147432,0.725715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3099501044,172529189,2416775079,2250818472,2250818472,848682572,0.726187,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3099501044,179675120,2422311697,2256692865,2256692865,842808179,0.728083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3099501044,182404320,2426915771,2262685149,2262685149,836815895,0.730016,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3099501044,184544320,2429108087,2260514918,2260514918,838986126,0.729316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3099501044,181532811,2427773088,2257024584,2257024584,842476460,0.72819,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3099501044,179683523,2418853087,2249847626,2249847626,849653418,0.725874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3099501044,181606948,2421026665,2259208833,2259208833,840292211,0.728894,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3099501044,185433329,2421021771,2257202875,2257202875,842298169,0.728247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3099501044,190024397,2423989278,2258642766,2258642766,840858278,0.728712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3099501044,192922375,2422871224,2254917531,2254917531,844583513,0.72751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3099501044,196631888,2417526445,2257933444,2257933444,841567600,0.728483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3099501044,192591271,2412643268,2259828926,2259828926,839672118,0.729094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3099501044,191277145,2413232842,2258241075,2258241075,841259969,0.728582,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3099501044,188055112,2411004254,2252643337,2252643337,846857707,0.726776,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3099501044,185765948,2407433539,2247613301,2247613301,851887743,0.725153,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3099501044,185969069,2404603854,2245194727,2245194727,854306317,0.724373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3099501044,189748805,2404270454,2249174484,2249174484,850326560,0.725657,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3099501044,187106480,2404036196,2249352578,2249352578,850148466,0.725714,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3099501044,182215149,2392447468,2242780754,2242780754,856720290,0.723594,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3099501044,177098726,2389904972,2245566992,2245566992,853934052,0.724493,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3099501044,173670726,2391132546,2249460321,2249460321,850040723,0.725749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,4099501044,241672166,3390299829,3247851410,3247851410,851649634,0.792255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,4099501044,235789504,3230789857,3019828711,3019828711,1079672333,0.736633,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,4099501044,238363455,3216783291,3000401522,3000401522,1099099522,0.731894,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,4099501044,255342129,3211868428,2990825610,2990825610,1108675434,0.729558,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,4099501044,252818480,3210447870,2991817806,2991817806,1107683238,0.7298,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,4099501044,249881626,3199456280,2971515294,2971515294,1127985750,0.724848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,4099501044,247365465,3193843348,2966445994,2966445994,1133055050,0.723611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,4099501044,243908098,3179814475,2958445343,2958445343,1141055701,0.72166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,4099501044,,3175415317,2954283215,2954283215,1145217829,0.720645,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,4099501044,240979262,3162386286,2942746760,2942746760,1156754284,0.71783,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,4099501044,237388262,3157112178,2935932673,2935932673,1163568371,0.716168,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,4099501044,,3157541871,2939716693,2939716693,1159784351,0.717091,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,4099501044,257514546,3150153320,2935951525,2935951525,1163549519,0.716173,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,4099501044,,3154241090,2950467472,2950467472,1149033572,0.719714,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,4099501044,256036486,3126589962,2917482786,2917482786,1182018258,0.711668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,4099501044,258977986,3122236104,2915286624,2915286624,1184214420,0.711132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,4099501044,255600863,3122490922,2908195319,2908195319,1191305725,0.709402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,4099501044,240984613,3107060580,2905406792,2905406792,1194094252,0.708722,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,4099501044,,3102217661,2896910250,2896910250,1202590794,0.706649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,4599501044,271463170,3473861848,3226741444,3226741444,1372759600,0.701542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,4599501044,257153286,3464734113,3219566018,3219566018,1379935026,0.699982,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,4599501044,321902078,3444650490,3202715184,3202715184,1396785860,0.696318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,4599501044,289706247,3427086907,3172865341,3172865341,1426635703,0.689828,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,4599501044,296572364,3436242693,3182670859,3182670859,1416830185,0.69196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,4599501044,290939686,3431059493,3175289744,3175289744,1424211300,0.690355,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,4599501044,288574523,3431621787,3176062935,3176062935,1423438109,0.690523,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,4599501044,294333438,3431106722,3179104554,3179104554,1420396490,0.691185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,4599501044,292664843,3433485501,3187216767,3187216767,1412284277,0.692948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,4599501044,295633843,3431773621,3182776567,3182776567,1416724477,0.691983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,4599501044,295587025,3438036310,3188042157,3188042157,1411458887,0.693128,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,4599501044,,3442544861,3189798484,3189798484,1409702560,0.69351,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,4599501044,300698680,3442764686,3196116109,3196116109,1403384935,0.694883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,4599501044,297795453,3445490081,3191197782,3191197782,1408303262,0.693814,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4599501044,292214966,3442359352,3183038524,3183038524,1416462520,0.69204,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4599501044,292459658,3443078990,3178762875,3178762875,1420738169,0.69111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4599501044,288851658,3425736493,3157591162,3157591162,1441909882,0.686507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,4599501044,293629093,3425958199,3155012258,3155012258,1444488786,0.685947,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4599501044,294057128,3426485644,3152500338,3152500338,1447000706,0.685401,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4599501044,293173824,3419771107,3146567031,3146567031,1452934013,0.684111,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,4599501044,289422632,3415063067,3138221451,3138221451,1461279593,0.682296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,4599501044,289622253,3414004656,3140199309,3140199309,1459301735,0.682726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4599501044,292273738,3416529587,3139902987,3139902987,1459598057,0.682662,finmind,2026-07-22T04:17:31.412074+08:00
