date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,145681382,11378703,43035748,29511570,29511570,116169812,0.202576,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,145681382,12866703,37837479,26340869,26340869,119340513,0.180811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,145681382,10838703,35362262,22514555,22514555,123166827,0.154547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,145681382,13180718,35431415,23494036,23494036,122187346,0.16127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,145681382,12711538,36094564,24695167,24695167,120986215,0.169515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,145681382,24364068,42026945,33759915,33759915,111921467,0.231738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,145681382,30106090,52287216,41027098,41027098,104654284,0.281622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,145681382,33749103,60835504,52338537,52338537,93342845,0.359267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,145681382,27649450,56978777,46991366,46991366,98690016,0.322563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,145681382,24977320,56732427,46227482,46227482,99453900,0.317319,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,145681382,30437183,66023628,53179556,53179556,92501826,0.36504,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,145681382,25517913,63191754,49266372,49266372,96415010,0.338179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,145681382,22155693,65986091,49318399,49318399,96362983,0.338536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,145681382,22340757,60678736,43388606,43388606,102292776,0.297832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,145681382,20966758,62652574,45248798,45248798,100432584,0.310601,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,145681382,22587858,57774590,41049443,41049443,104631939,0.281775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,145681382,20335874,56977913,40238242,40238242,105443140,0.276207,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,145681382,18758874,57556232,38962096,38962096,106719286,0.267447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,145681382,21090674,56669307,37083123,37083123,108598259,0.25455,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,145681382,24101901,55201372,37630382,37630382,108051000,0.258306,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,145681382,39142492,71469354,50004628,50004628,95676754,0.343247,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,145681382,37140899,73327660,50937447,50937447,94743935,0.34965,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,145681382,36723517,74382651,53883438,53883438,91797944,0.369872,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,145681382,37124277,75279651,55074330,55074330,90607052,0.378046,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,145681382,31698716,73663718,49926688,49926688,95754694,0.342712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,145681382,28669358,68099202,46628670,46628670,99052712,0.320073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,145681382,31084089,73148566,52096015,52096015,93585367,0.357602,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,145681382,28742328,73720445,52165411,52165411,93515971,0.358079,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,145681382,22685499,61250285,40137669,40137669,105543713,0.275517,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,145681382,25889549,63264847,42503921,42503921,103177461,0.291759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,145681382,32124725,69363945,52109694,52109694,93571688,0.357696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,145681382,31324813,64750060,48110574,48110574,97570808,0.330245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,145681382,27231121,58585118,39672273,39672273,106009109,0.272322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,145681382,31196541,60182538,42616265,42616265,103065117,0.292531,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,145681382,27140915,65820304,44268048,44268048,101413334,0.303869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,145681382,26486313,62184787,40366512,40366512,105314870,0.277088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,145681382,25705781,64515904,44647460,44647460,101033922,0.306473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,145681382,33018359,73667937,49939990,49939990,95741392,0.342803,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,145681382,33258434,71701841,49136089,49136089,96545293,0.337285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,145681382,37434147,77641018,49300789,49300789,96380593,0.338415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,145681382,32096821,72261403,42529669,42529669,103151713,0.291936,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,145681382,28609597,72179249,40498049,40498049,105183333,0.277991,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,145681382,,65038526,31971329,31971329,113710053,0.219461,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,145681382,21818175,61049644,29849059,29849059,115832323,0.204893,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,145681382,18350584,52877572,23913714,23913714,121767668,0.164151,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,145681382,17253636,52185964,25710886,25710886,119970496,0.176487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,145681382,18277460,49471833,27444087,27444087,118237295,0.188384,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,145681382,22548622,51454489,28683026,28683026,116998356,0.196889,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,145681382,23263052,53494396,27318609,27318609,118362773,0.187523,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,145681382,22398264,54475975,30227913,30227913,115453469,0.207493,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,145681382,25604387,50935130,27991820,27991820,117689562,0.192144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,145681382,26010971,51293787,28343566,28343566,117337816,0.194559,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,145681382,26279141,49613467,26929992,26929992,118751390,0.184855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,145681382,28640475,48872254,25892940,25892940,119788442,0.177737,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,145681382,28046350,49983169,31531070,31531070,114150312,0.216439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,145681382,28985509,45276593,26331558,26331558,119349824,0.180748,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,145681382,23784737,48699663,29103033,29103033,116578349,0.199772,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,145681382,21478289,43871403,27022382,27022382,118659000,0.18549,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,145681382,21263839,44290445,27300698,27300698,118380684,0.1874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,145681382,21326738,43652425,27259403,27259403,118421979,0.187117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,145681382,19018584,47089570,28848594,28848594,116832788,0.198025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,145681382,19916960,48043485,31970010,31970010,113711372,0.219452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,145681382,14710064,44113021,28223523,28223523,117457859,0.193735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,145681382,12077274,40643689,19659874,19659874,126021508,0.134951,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,145681382,13295776,38308238,20152598,20152598,125528784,0.138333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,145681382,14591367,38763513,19719019,19719019,125962363,0.135357,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,145681382,14477924,37867277,19344347,19344347,126337035,0.132785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,145681382,12941675,34986779,18148763,18148763,127532619,0.124578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,145681382,11557787,33013427,18249074,18249074,127432308,0.125267,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,145681382,11990183,34143627,19968958,19968958,125712424,0.137073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,145681382,10926562,35062882,20815995,20815995,124865387,0.142887,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,145681382,13644367,34768083,19508568,19508568,126172814,0.133913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,145681382,12913223,32482645,18534328,18534328,127147054,0.127225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,145681382,13969736,33436479,19501982,19501982,126179400,0.133867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,145681382,19677035,39054710,28468697,28468697,117212685,0.195418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,145681382,24087675,53347732,40052521,40052521,105628861,0.274932,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,145681382,21469730,58992804,44216922,44216922,101464460,0.303518,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,145681382,18082789,55129370,38168975,38168975,107512407,0.262003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,145681382,18254536,55166795,34101135,34101135,111580247,0.23408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,145681382,15698639,52350379,35564927,35564927,110116455,0.244128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,145681382,15707049,52671181,34389345,34389345,111292037,0.236059,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,145681382,15787537,51491763,39365670,39365670,106315712,0.270218,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,145681382,15174440,48845663,35156200,35156200,110525182,0.241323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,145681382,18550155,46839530,30766627,30766627,114914755,0.211191,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,145681382,17525847,44054487,33166400,33166400,112514982,0.227664,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,145681382,16213556,42655783,30590827,30590827,115090555,0.209984,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,145681382,20338905,48244443,36317219,36317219,109364163,0.249292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,145681382,17282130,44298942,30577524,30577524,115103858,0.209893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,145681382,15414723,41217948,29301113,29301113,116380269,0.201131,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,145681382,14372741,43059301,31408556,31408556,114272826,0.215598,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,145681382,12599565,41285581,28100379,28100379,117581003,0.192889,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,145681382,9610307,38846234,26378236,26378236,119303146,0.181068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,145681382,10162549,37782287,24142777,24142777,121538605,0.165723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,145681382,9210813,37669102,21956236,21956236,123725146,0.150714,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,145681382,9464529,39742653,23732593,23732593,121948789,0.162908,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,145681382,9808190,37806499,20262485,20262485,125418897,0.139088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,145681382,28016378,52081512,37196247,37196247,108485135,0.255326,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,145681382,23033797,52589239,37167228,37167228,108514154,0.255127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,145681382,19196544,47347602,34247820,34247820,111433562,0.235087,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,145681382,21530726,46605498,31239482,31239482,114441900,0.214437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,145681382,20213394,53513263,39497910,39497910,106183472,0.271125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,145681382,15871111,44559676,31399512,31399512,114281870,0.215536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,145681382,29341464,55274835,45311087,45311087,100370295,0.311029,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,145681382,34990668,62792426,50492164,50492164,95189218,0.346593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,145681382,30522068,59708130,46733995,46733995,98947387,0.320796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,145681382,23505253,54501571,41867445,41867445,103813937,0.28739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,145681382,34515788,60215082,48229323,48229323,97452059,0.33106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,145681382,37661245,71469503,62714141,62714141,82967241,0.430488,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,145681382,36888571,71032785,62054962,62054962,83626420,0.425964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145681382,31983569,70501103,55419044,55419044,90262338,0.380413,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145681382,28283093,69326735,51012815,51012815,94668567,0.350167,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145681382,25911971,66717201,50733907,50733907,94947475,0.348253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145681382,28346828,65824188,50907987,50907987,94773395,0.349447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145681382,26842233,71314623,55094322,55094322,90587060,0.378184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145681382,25339187,69339045,52181373,52181373,93500009,0.358188,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145681382,25591078,69419184,53562888,53562888,92118494,0.367671,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145681382,23381289,68428647,51287715,51287715,94393667,0.352054,finmind,2026-07-22T04:17:31.412074+08:00
