date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,68000000,1279542,36831709,34157965,34157965,33842035,0.502323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68000000,1324542,36752709,34076965,34076965,33923035,0.501132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68000000,1334542,36749709,34007965,34007965,33992035,0.500117,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68000000,1374542,36444709,33719965,33719965,34280035,0.495882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68000000,1512542,36200709,33469965,33469965,34530035,0.492205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68000000,1421542,36316771,33170965,33170965,34829035,0.487808,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68000000,1444542,36229771,33147965,33147965,34852035,0.48747,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68000000,1434542,36093771,33078965,33078965,34921035,0.486455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68000000,1342664,36098771,33099965,33099965,34900035,0.486764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68000000,1308814,35904771,32000965,32000965,35999035,0.470602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68000000,1273824,36085883,31956965,31956965,36043035,0.469955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68000000,1146559,36251428,32410965,32410965,35589035,0.476632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68000000,1191559,36294220,32475965,32475965,35524035,0.477588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68000000,1123242,36226111,32483965,32483965,35516035,0.477705,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68000000,1045158,36669051,32483965,32483965,35516035,0.477705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68000000,974159,36653027,32483965,32483965,35516035,0.477705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68000000,986159,36638027,32483965,32483965,35516035,0.477705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68000000,1026159,36464655,32483965,32483965,35516035,0.477705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68000000,1066159,36445917,32443965,32443965,35556035,0.477117,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68000000,1067154,36373027,32393965,32393965,35606035,0.476382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68000000,1083154,36401610,32390548,32390548,35609452,0.476332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68000000,1111154,36373610,32389548,32389548,35610452,0.476317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68000000,1196154,36388610,32389548,32389548,35610452,0.476317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68000000,1183154,36303610,32364548,32364548,35635452,0.475949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68000000,1141154,36780651,32364548,32364548,35635452,0.475949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68000000,1095154,36837960,32334048,32334048,35665952,0.475501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68000000,966158,36365395,32334048,32334048,35665952,0.475501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68000000,935158,36462151,32334048,32334048,35665952,0.475501,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68000000,963158,36937840,32334048,32334048,35665952,0.475501,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68000000,944158,36536152,32318048,32318048,35681952,0.475265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68000000,918158,36591383,32319048,32319048,35680952,0.47528,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68000000,886824,36607974,32319048,32319048,35680952,0.47528,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68000000,879824,36658474,32319048,32319048,35680952,0.47528,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68000000,883824,36661527,32240048,32240048,35759952,0.474118,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68000000,830825,36682898,32245419,32245419,35754581,0.474197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68000000,809825,37129049,32276570,32276570,35723430,0.474655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68000000,,37178049,32299570,32299570,35700430,0.474994,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68000000,715825,37207049,32270570,32270570,35729430,0.474567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68000000,608825,36873651,32293548,32293548,35706452,0.474905,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68000000,554826,37436919,32326548,32326548,35673452,0.47539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68000000,546826,37532016,32282645,32282645,35717355,0.474745,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68000000,602826,37630919,32320548,32320548,35679452,0.475302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68000000,621826,37743919,32456548,32456548,35543452,0.477302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68000000,631826,37753919,32405548,32405548,35594452,0.476552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68000000,596987,37929919,32455548,32455548,35544452,0.477287,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68000000,416990,38296919,33762548,33762548,34237452,0.496508,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68000000,419990,38549919,34034548,34034548,33965452,0.500508,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68000000,550406,38495919,34041548,34041548,33958452,0.500611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68000000,758228,38178651,34049548,34049548,33950452,0.500729,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68000000,660990,37825589,34111548,34111548,33888452,0.50164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68000000,713440,38279589,34133548,34133548,33866452,0.501964,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68000000,636666,38301592,34180551,34180551,33819449,0.502655,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68000000,600863,38329928,34184887,34184887,33815113,0.502719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68000000,546264,38344589,34192548,34192548,33807452,0.502832,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68000000,471840,38343589,34192548,34192548,33807452,0.502832,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68000000,486839,38127803,34199684,34199684,33800316,0.502937,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68000000,455039,38090667,34158548,34158548,33841452,0.502332,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68000000,414039,37909667,33969548,33969548,34030452,0.499552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68000000,602039,37665667,32781548,32781548,35218452,0.482082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68000000,771039,37918238,32638548,32638548,35361452,0.479979,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68000000,1102039,37750794,32521548,32521548,35478452,0.478258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68000000,531039,34651548,30683548,30683548,37316452,0.451229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68000000,407093,34638548,31689548,31689548,36310452,0.466023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100000000,605449,49612227,42928023,42928023,57071977,0.42928,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100000000,1055901,51556156,42777695,42777695,57222305,0.427777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100000000,711331,51509358,43915695,43915695,56084305,0.439157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100000000,670331,53099154,44078695,44078695,55921305,0.440787,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100000000,958331,52054425,44029695,44029695,55970305,0.440297,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100000000,1219181,52732504,44051695,44051695,55948305,0.440517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100000000,1422212,53283623,44095695,44095695,55904305,0.440957,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100000000,1516212,52991481,45169695,45169695,54830305,0.451697,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100000000,1863212,52669808,45201203,45201203,54798797,0.452012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100000000,799672,49970859,42139695,42139695,57860305,0.421397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100000000,986672,50480752,42181695,42181695,57818305,0.421817,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100000000,939972,50636607,43058695,43058695,56941305,0.430587,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100000000,1045971,50908545,43282695,43282695,56717305,0.432827,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100000000,1087971,51002083,43311695,43311695,56688305,0.433117,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100000000,1059347,51786413,44494266,44494266,55505734,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100000000,1292347,52280792,44577695,44577695,55422305,0.445777,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100000000,1454347,52347743,43576695,43576695,56423305,0.435767,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100000000,1551347,52309400,43576695,43576695,56423305,0.435767,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100000000,1699466,51839913,44590695,44590695,55409305,0.445907,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100000000,1702466,52009069,44601695,44601695,55398305,0.446017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100000000,1743466,51995963,43585695,43585695,56414305,0.435857,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100000000,1700466,52240245,44735864,44735864,55264136,0.447359,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100000000,1938401,52387024,43792745,43792745,56207255,0.437927,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100000000,1771067,52178623,43949945,43949945,56050055,0.439499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100000000,1855067,52183834,43978695,43978695,56021305,0.439787,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100000000,1547428,52755020,46818135,46818135,53181865,0.468181,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100000000,1560428,52763759,47857695,47857695,52142305,0.478577,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100000000,1971969,52898166,47911138,47911138,52088862,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100000000,1898969,53525777,47599695,47599695,52400305,0.475997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100000000,1954970,53778035,48287695,48287695,51712305,0.482877,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100000000,1881510,54236524,48766695,48766695,51233305,0.487667,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100000000,1791511,54395195,48931695,48931695,51068305,0.489317,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100000000,1803511,54673663,49196202,49196202,50803798,0.491962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100000000,1844511,54418491,49368695,49368695,50631305,0.493687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100000000,1757925,54851394,49790915,49790915,50209085,0.497909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100000000,1515929,55110055,49958595,49958595,50041405,0.499586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100000000,1328929,54691874,49984984,49984984,50015016,0.49985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100000000,1479669,55539477,50036984,50036984,49963016,0.50037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100000000,1534820,55636221,50043984,50043984,49956016,0.50044,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100000000,1927819,55585591,50045984,50045984,49954016,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100000000,1874522,56963198,49988984,49988984,50011016,0.49989,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100000000,1274805,56313030,50941480,50941480,49058520,0.509415,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100000000,2206797,55644412,49936695,49936695,50063305,0.499367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100000000,2393477,55696408,48884695,48884695,51115305,0.488847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100000000,2691447,56854391,49916161,49916161,50083839,0.499162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100000000,2808788,56707650,50309695,50309695,49690305,0.503097,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100000000,2717538,56726980,50303695,50303695,49696305,0.503037,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100000000,2767558,55766980,50346695,50346695,49653305,0.503467,finmind,2026-07-22T04:17:31.412074+08:00
