date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,93356864,2059473,40292944,31792030,31792030,61564834,0.340543,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,93356864,1948473,40339944,31794030,31794030,61562834,0.340564,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,93356864,1972473,40318944,31785030,31785030,61571834,0.340468,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,93356864,1966473,40361944,31823030,31823030,61533834,0.340875,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,93356864,1762473,40404944,31866030,31866030,61490834,0.341336,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,93356864,1776473,39621433,31877030,31877030,61479834,0.341454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,93356864,1778473,40037433,31882030,31882030,61474834,0.341507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,93356864,1792473,39645433,31892030,31892030,61464834,0.341614,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,93356864,1819473,39657433,31904030,31904030,61452834,0.341743,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,93356864,1853473,39686433,31911030,31911030,61445834,0.341818,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,93356864,1885473,40115433,31912030,31912030,61444834,0.341828,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,93356864,1828473,40119433,31912030,31912030,61444834,0.341828,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,93356864,1787473,40165433,31914030,31914030,61442834,0.34185,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,93356864,1685473,40176433,31920030,31920030,61436834,0.341914,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,93356864,1692473,39694433,31941030,31941030,61415834,0.342139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,93356864,1692473,39681433,31945030,31945030,61411834,0.342182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,93356864,1688473,39246433,31960030,31960030,61396834,0.342343,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,93356864,1758474,39268433,31970030,31970030,61386834,0.34245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,93356864,,39280433,31978030,31978030,61378834,0.342535,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,93356864,1797474,39296433,31993030,31993030,61363834,0.342696,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,93356864,1776474,39306433,32004030,32004030,61352834,0.342814,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,93356864,1676475,39326433,32011030,32011030,61345834,0.342889,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,93356864,1617475,39335433,32021030,32021030,61335834,0.342996,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,93356864,1618475,40153432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,93356864,1691475,40141432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,93356864,1771475,40627432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,93356864,1788475,40609432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,93356864,1821475,40620432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,93356864,1805475,40633432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,93356864,1819475,41080432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,93356864,1767475,41164432,32042030,32042030,61314834,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,93356864,1692475,41170432,32048030,32048030,61308834,0.343285,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,93356864,1630475,41119432,32050030,32050030,61306834,0.343307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,93356864,1616475,41099432,32054030,32054030,61302834,0.343349,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,93356864,1611475,41053432,32056030,32056030,61300834,0.343371,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,93356864,,41071432,32067030,32067030,61289834,0.343489,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,93356864,1668475,41069432,32073030,32073030,61283834,0.343553,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,93356864,1603475,41072432,32073030,32073030,61283834,0.343553,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,93356864,1598475,41143432,32073030,32073030,61283834,0.343553,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,93356864,1710475,41311432,32073030,32073030,61283834,0.343553,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,93356864,1602475,41307432,32078030,32078030,61278834,0.343607,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,93356864,1580475,40779432,32093030,32093030,61263834,0.343767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,93356864,1635475,41259432,32118030,32118030,61238834,0.344035,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,93356864,1701475,41258432,32124030,32124030,61232834,0.344099,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,93356864,1764475,41304432,32124030,32124030,61232834,0.344099,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,93356864,1831475,41318432,32124030,32124030,61232834,0.344099,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,93356864,1902475,41317432,32128030,32128030,61228834,0.344142,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,93356864,1943475,41366432,32134030,32134030,61222834,0.344206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,93356864,1963475,41373432,32154030,32154030,61202834,0.344421,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,93356864,,41355432,32159030,32159030,61197834,0.344474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,93356864,1883475,41351432,32161030,32161030,61195834,0.344496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,93356864,1894475,41336432,32161030,32161030,61195834,0.344496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,93356864,1931508,41398432,32161030,32161030,61195834,0.344496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,93356864,1955508,41970432,33281030,33281030,60075834,0.356493,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,93356864,2002508,41566432,33281030,33281030,60075834,0.356493,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,93356864,1942508,41991432,33281030,33281030,60075834,0.356493,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,93356864,1897508,41966432,33271030,33271030,60085834,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,93356864,1890508,41994432,33271030,33271030,60085834,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,93356864,1851508,43046432,33271030,33271030,60085834,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,93356864,2076508,42974432,33271030,33271030,60085834,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,93356864,2154508,42453432,33271030,33271030,60085834,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,93356864,2206508,42526432,33271030,33271030,60085834,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,93356864,2215508,43106531,33271030,33271030,60085834,0.356385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,93356864,2162508,42346432,32161030,32161030,61195834,0.344496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,93356864,2079508,42169283,32161030,32161030,61195834,0.344496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,93356864,2218508,41940283,32161030,32161030,61195834,0.344496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,93356864,1750510,39625384,31875030,31875030,61481834,0.341432,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,93356864,1416510,40554284,31863030,31863030,61493834,0.341304,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,93356864,1509010,40635284,31865030,31865030,61491834,0.341325,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,93356864,1509010,40663284,31865030,31865030,61491834,0.341325,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,93356864,,40713284,31865030,31865030,61491834,0.341325,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,93356864,2007011,40750284,31865030,31865030,61491834,0.341325,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,93356864,2216011,41157284,31869030,31869030,61487834,0.341368,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,93356864,2059011,41232288,31873030,31873030,61483834,0.341411,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,93356864,2044511,39799284,30445030,30445030,62911834,0.326115,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,93356864,1720511,39480284,30409030,30409030,62947834,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,93356864,1176511,39110284,30373030,30373030,62983834,0.325343,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,93356864,1272511,37452284,30274030,30274030,63082834,0.324283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,93356864,2683511,38120729,30143030,30143030,63213834,0.32288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,93356864,2535512,39375729,31167030,31167030,62189834,0.333848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,93356864,2912512,40061791,29904030,29904030,63452834,0.32032,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,93356864,2867512,39817729,31291030,31291030,62065834,0.335177,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,93356864,3834512,40123729,31729030,31729030,61627834,0.339868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,93356864,4357512,40708830,31656030,31656030,61700834,0.339086,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,93356864,4802512,40397830,31684030,31684030,61672834,0.339386,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,93356864,5305512,40516729,30763030,30763030,62593834,0.329521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,93356864,5029512,41669729,30939030,30939030,62417834,0.331406,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,93356864,5564512,42201830,32302030,32302030,61054834,0.346006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,93356864,5625512,43016976,31266213,31266213,62090651,0.334911,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,93356864,5225512,42848922,32121213,32121213,61235651,0.344069,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,93356864,4824512,42208908,31903213,31903213,61453651,0.341734,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,93356864,5000512,42458902,31987213,31987213,61369651,0.342634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,93356864,4783512,42403223,31194213,31194213,62162651,0.334139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,93356864,4758512,42363382,31218213,31218213,62138651,0.334397,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,93356864,4845512,42210264,31774213,31774213,61582651,0.340352,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,93356864,4684512,41959488,31785213,31785213,61571651,0.34047,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,93356864,4826512,41486558,32595213,32595213,60761651,0.349146,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,93356864,4777512,41428375,32594213,32594213,60762651,0.349136,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,93356864,4844512,41491908,32044213,32044213,61312651,0.343244,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,93356864,,41775908,32890213,32890213,60466651,0.352306,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,93356864,4879512,41671908,31832213,31832213,61524651,0.340973,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,93356864,4718512,41681908,31881213,31881213,61475651,0.341498,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,93356864,4731512,41682908,31880213,31880213,61476651,0.341488,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,93356864,4580512,41546908,31889213,31889213,61467651,0.341584,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,93356864,4623512,41455908,31892213,31892213,61464651,0.341616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,93356864,4501512,41822908,31952213,31952213,61404651,0.342259,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,93356864,4350512,41592908,31877213,31877213,61479651,0.341455,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,93356864,4311512,41283908,32281213,32281213,61075651,0.345783,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,93356864,4154511,40842908,32029213,32029213,61327651,0.343084,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,93356864,4002511,40758908,31921213,31921213,61435651,0.341927,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,93356864,4078511,40612908,31779213,31779213,61577651,0.340406,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,93356864,4276510,40860908,31631213,31631213,61725651,0.33882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,93356864,4254510,40620908,31550213,31550213,61806651,0.337953,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,93356864,4325510,40755908,32646213,32646213,60710651,0.349693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,93356864,4514510,40727908,32616213,32616213,60740651,0.349371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,93356864,4269510,41333908,32632213,32632213,60724651,0.349543,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,93356864,4128510,41393908,32456213,32456213,60900651,0.347657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,93356864,,41359908,32396213,32396213,60960651,0.347015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,93356864,4051510,41430908,32443213,32443213,60913651,0.347518,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,93356864,4143510,41242908,32260213,32260213,61096651,0.345558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,93356864,4211510,41470908,30912213,30912213,62444651,0.331119,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,93356864,4197510,41534908,30998213,30998213,62358651,0.33204,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,93356864,4220510,41547908,31716213,31716213,61640651,0.339731,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,93356864,4238510,41541908,31710213,31710213,61646651,0.339667,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,93356864,4177574,41889907,31661213,31661213,61695651,0.339142,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,93356864,4269574,41882907,31665213,31665213,61691651,0.339185,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,93356864,4048574,41831907,31613213,31613213,61743651,0.338628,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,93356864,4028574,41833907,31608213,31608213,61748651,0.338574,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,93356864,4044574,41833907,31740213,31740213,61616651,0.339988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,93356864,3851574,41806907,31659213,31659213,61697651,0.33912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,93356864,3834574,41670907,32262213,32262213,61094651,0.345579,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,93356864,3831574,41554907,32119213,32119213,61237651,0.344048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,93356864,3571686,41258907,32439213,32439213,60917651,0.347475,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,93356864,3631685,41262907,32444213,32444213,60912651,0.347529,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,93356864,3452685,41279907,32480213,32480213,60876651,0.347915,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,93356864,3484685,41278907,32486213,32486213,60870651,0.347979,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,93356864,3499685,41739907,32475213,32475213,60881651,0.347861,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,93356864,3497685,41776907,32449213,32449213,60907651,0.347583,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,93356864,3478685,41754907,32032213,32032213,61324651,0.343116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,93356864,3493685,41752907,32028213,32028213,61328651,0.343073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,93356864,3457770,41173907,29750213,29750213,63606651,0.318672,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,93356864,3277820,41604907,30828213,30828213,62528651,0.330219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,93356864,3355820,41678907,30952213,30952213,62404651,0.331547,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,93356864,3437820,41343907,30758213,30758213,62598651,0.329469,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,93356864,3466820,40833503,29750213,29750213,63606651,0.318672,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,93356864,3548792,40780351,29750213,29750213,63606651,0.318672,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,93356864,3614792,40871543,29750213,29750213,63606651,0.318672,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,93356864,3639792,40900078,29750213,29750213,63606651,0.318672,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,93356864,3673792,41064191,30774213,30774213,62582651,0.329641,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,93356864,3551792,41104856,30775213,30775213,62581651,0.329651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,93356864,3380792,41258929,30777213,30777213,62579651,0.329673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,93356864,3294792,40841169,30767213,30767213,62589651,0.329566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,93356864,3324792,41215105,30766213,30766213,62590651,0.329555,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,93356864,3331792,41167203,30770213,30770213,62586651,0.329598,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,93356864,3286792,41134736,30767213,30767213,62589651,0.329566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,93356864,3164792,40981727,30768213,30768213,62588651,0.329576,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,93356864,3147792,40903303,30771213,30771213,62585651,0.329608,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,93356864,3247792,40880268,30769213,30769213,62587651,0.329587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,93356864,2997792,40902907,30772213,30772213,62584651,0.329619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,93356864,3097792,40767907,30795213,30795213,62561651,0.329866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,93356864,3112792,40682907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,93356864,3002792,40579907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,93356864,2916792,40592336,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,93356864,2771792,40181568,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,93356864,2661792,39984385,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,93356864,2451792,39333743,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,93356864,,39290907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,93356864,2216792,39099907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,93356864,2197792,39081907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,93356864,,39035907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,93356864,2081792,39031907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,93356864,,38641907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,93356864,1544792,38633907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,93356864,1560792,38630907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,93356864,1549792,38651907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,93356864,1565792,38677907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,93356864,,39095907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,93356864,1685681,38196907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,93356864,1700682,38172907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,93356864,1721682,38579907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,93356864,1814682,38954907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,93356864,1840682,38569907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,93356864,1634682,38762907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,93356864,1792682,38629907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,93356864,1817682,38659907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,93356864,1571682,38157907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,93356864,1813682,38163907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,93356864,1757682,38103907,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,93356864,,39050993,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,93356864,1852682,38677782,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,93356864,2021682,39115318,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,93356864,2228682,39129924,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,93356864,2001682,38603380,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,93356864,1840682,39128106,29744213,29744213,63612651,0.318608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,93356864,1758683,38724500,29745213,29745213,63611651,0.318618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,93356864,1827683,38682377,29745213,29745213,63611651,0.318618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,93356864,2556683,38771472,29745213,29745213,63611651,0.318618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,93356864,2583683,39860404,29745213,29745213,63611651,0.318618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,93356864,2945683,38021409,29745213,29745213,63611651,0.318618,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,93356864,2343683,40208150,31162213,31162213,62194651,0.333797,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,93356864,2003683,37790919,29690213,29690213,63666651,0.318029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,93356864,2283683,37642867,29690213,29690213,63666651,0.318029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,93356864,,37575907,29690213,29690213,63666651,0.318029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,93356864,3442683,38116985,29690213,29690213,63666651,0.318029,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,93356864,3564683,38775500,30732213,30732213,62624651,0.329191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,93356864,3308683,37975907,30889213,30889213,62467651,0.330872,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,93356864,3871683,38477907,30867213,30867213,62489651,0.330637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,93356864,3990683,38533907,30917213,30917213,62439651,0.331172,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,93356864,3806683,39034907,30883213,30883213,62473651,0.330808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,93356864,3690683,39033907,30830213,30830213,62526651,0.33024,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,93356864,3971683,39548907,30930213,30930213,62426651,0.331312,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,93356864,3565683,39370907,30926213,30926213,62430651,0.331269,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,93356864,4139683,40648907,32361213,32361213,60995651,0.34664,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,93356864,3841684,41192654,33968213,33968213,59388651,0.363853,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,93356864,2190684,46462183,38663213,38663213,54693651,0.414144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,93356864,2727684,46122711,38076213,38076213,55280651,0.407857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,93356864,2048684,46316718,36537213,36537213,56819651,0.391371,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,93356864,2386684,45703908,35372213,35372213,57984651,0.378892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,93356864,1766664,47283466,37237771,37237771,56119093,0.398876,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,93356864,3572899,43720119,31417213,31417213,61939651,0.336528,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,93356864,1985864,43875119,30702213,30702213,62654651,0.328869,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,93356864,1647899,43372773,29910213,29910213,63446651,0.320386,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,93356864,1564899,43236079,31198213,31198213,62158651,0.334182,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,93356864,,45536178,32470213,32470213,60886651,0.347807,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,93356864,2260599,43803588,31828213,31828213,61528651,0.340931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,93356864,4736570,48167416,33229213,33229213,60127651,0.355938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,93356864,2866555,43633604,31364213,31364213,61992651,0.33596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,93356864,6092555,46932998,31862213,31862213,61494651,0.341295,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,93356864,7040703,46614993,34226213,34226213,59130651,0.366617,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,93356864,4161703,45332126,32067213,32067213,61289651,0.343491,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,93356864,4110953,48235380,31843213,31843213,61513651,0.341091,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,93356864,4484953,45696955,31048213,31048213,62308651,0.332576,finmind,2026-07-22T04:17:31.412074+08:00
