date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,52980889,704963,20040208,12376880,12376880,40604009,0.23361,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,52980889,645963,20484258,12389880,12389880,40591009,0.233856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,52980889,543963,20547258,12452880,12452880,40528009,0.235045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,52980889,567963,20564258,12469880,12469880,40511009,0.235366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,52980889,482963,20558258,12463880,12463880,40517009,0.235252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,52980889,439963,20555258,12460880,12460880,40520009,0.235196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,52980889,424963,20559258,12536880,12536880,40444009,0.23663,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,52980889,402363,20600258,12577880,12577880,40403009,0.237404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,52980889,412363,20706258,12679880,12679880,40301009,0.239329,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,52980889,379363,20834258,12807880,12807880,40173009,0.241745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,52980889,380382,20890258,12866880,12866880,40114009,0.242859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,52980889,386382,20844258,12820880,12820880,40160009,0.241991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,52980889,392382,20841258,12817880,12817880,40163009,0.241934,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,52980889,381382,20859258,12835880,12835880,40145009,0.242274,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,52980889,387232,20851258,12827880,12827880,40153009,0.242123,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52980889,367232,21219258,13195880,13195880,39785009,0.249069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52980889,425232,21382258,13357880,13357880,39623009,0.252126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52980889,604232,21303258,13278880,13278880,39702009,0.250635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52980889,507732,21281258,13266880,13266880,39714009,0.250409,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52980889,543732,21033208,13450880,13450880,39530009,0.253882,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52980889,555732,21153208,13570880,13570880,39410009,0.256147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52980889,567732,21185208,13602880,13602880,39378009,0.256751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52980889,515732,21201208,13619880,13619880,39361009,0.257072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52980889,498732,21270208,13689880,13689880,39291009,0.258393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52980889,525732,21332208,13751880,13751880,39229009,0.259563,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,52940889,121782,21393208,13822880,13822880,39118009,0.2611,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,52940889,28782,21767208,14213880,14213880,38727009,0.268486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,52940889,0,21854208,14300880,14300880,38640009,0.270129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52940889,0,21895208,14341880,14341880,38599009,0.270904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,52940889,0,21861208,14307880,14307880,38633009,0.270261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,52940889,0,21913208,14359880,14359880,38581009,0.271244,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,52940889,0,21993208,14439880,14439880,38501009,0.272755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,52940889,0,22038208,14484880,14484880,38456009,0.273605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,52940889,0,22410208,14857880,14857880,38083009,0.28065,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,52940889,,22442208,14899880,14899880,38041009,0.281444,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,52940889,0,22505208,14974880,14974880,37966009,0.28286,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,52940889,0,22531208,15028880,15028880,37912009,0.28388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,52940889,0,22560208,15058880,15058880,37882009,0.284447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,52940889,41632,22578208,15082880,15082880,37858009,0.2849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,52940889,43632,22186658,15124880,15124880,37816009,0.285694,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,52940889,73632,22229658,15167880,15167880,37773009,0.286506,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,52940889,78562,22268658,15206880,15206880,37734009,0.287243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,52940889,68562,22338658,15275880,15275880,37665009,0.288546,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,52940889,57562,23506208,17103880,17103880,35837009,0.323075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,52940889,41562,23534208,17131880,17131880,35809009,0.323604,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,52940889,65562,23288208,16885880,16885880,36055009,0.318957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,52940889,53562,23288208,16885880,16885880,36055009,0.318957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,52940889,20562,23288208,16885880,16885880,36055009,0.318957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,52940889,389512,23288208,16885880,16885880,36055009,0.318957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,52940889,346512,23293208,16890880,16890880,36050009,0.319052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,52940889,262512,23293208,16890880,16890880,36050009,0.319052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,52940889,242512,23293208,16890880,16890880,36050009,0.319052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,52940889,212512,23291208,16888880,16888880,36052009,0.319014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,52940889,256512,23291208,16888880,16888880,36052009,0.319014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,52940889,293512,22965208,16562880,16562880,36378009,0.312856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,52940889,214512,23269800,16340880,16340880,36600009,0.308663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,52940889,185512,23262800,16327880,16327880,36613009,0.308417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,52940889,283512,23139800,16204880,16204880,36736009,0.306094,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,52940889,320512,22750800,15942880,15942880,36998009,0.301145,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,52940889,379512,22373800,15487880,15487880,37453009,0.29255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,52940889,617512,22282800,15463880,15463880,37477009,0.292097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,52940889,713512,21833208,15430880,15430880,37510009,0.291474,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,52940889,584162,21913208,15510880,15510880,37430009,0.292985,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,52940889,648912,22331508,15515880,15515880,37425009,0.293079,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,52940889,807912,21959208,15557880,15557880,37383009,0.293873,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,52940889,723182,21873208,15473880,15473880,37467009,0.292286,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59808204,848274,22679608,15471880,15471880,44336324,0.258692,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59808204,805274,29692923,22374195,22374195,37434009,0.374099,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59808204,995698,25710115,15754701,15754701,44053503,0.26342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59808204,847698,25521115,15659701,15659701,44148503,0.261832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59808204,954640,25395535,15509701,15509701,44298503,0.259324,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59808204,944819,25460535,15509701,15509701,44298503,0.259324,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59808204,905379,24916052,15389701,15389701,44418503,0.257318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59808204,916378,25372535,15389701,15389701,44418503,0.257318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59808204,885378,25394535,15304701,15304701,44503503,0.255896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59808204,766378,25487535,15410701,15410701,44397503,0.257669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59808204,746375,25849537,15429701,15429701,44378503,0.257986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59808204,662375,25444535,15429701,15429701,44378503,0.257986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59808204,669375,25511535,15419701,15419701,44388503,0.257819,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59808204,653375,25461535,15419701,15419701,44388503,0.257819,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59808204,606373,25486535,15424701,15424701,44383503,0.257903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59808204,609373,25443535,15424701,15424701,44383503,0.257903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59808204,555373,25529535,15449701,15449701,44358503,0.258321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59808204,524373,25613535,15525701,15525701,44282503,0.259591,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59808204,515373,25720535,15617701,15617701,44190503,0.26113,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59808204,520373,25770535,15673701,15673701,44134503,0.262066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59808204,485373,25835535,15743701,15743701,44064503,0.263236,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59808204,482373,26229899,15170201,15170201,44638003,0.253647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59808204,465373,26383899,15315201,15315201,44493003,0.256072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59808204,482373,26467899,15399201,15399201,44409003,0.257476,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59808204,485373,26533899,15465201,15465201,44343003,0.25858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59808204,484373,26584899,15501201,15501201,44307003,0.259182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59808204,489373,26692899,15587201,15587201,44221003,0.26062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59808204,500373,26690899,15599201,15599201,44209003,0.26082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59808204,497373,26523899,15527201,15527201,44281003,0.259617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59808204,467373,25936416,15385201,15385201,44423003,0.257242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59808204,419373,26099899,15050201,15050201,44758003,0.251641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59808204,425373,26140899,15020201,15020201,44788003,0.251139,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59808204,428373,26161899,15020201,15020201,44788003,0.251139,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59808204,208373,25772416,14985201,14985201,44823003,0.250554,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59808204,185373,26247899,14985201,14985201,44823003,0.250554,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59808204,178373,26316899,15994201,15994201,43814003,0.267425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59808204,198373,26337899,15994201,15994201,43814003,0.267425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59808204,201373,26374899,15994201,15994201,43814003,0.267425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59808204,212373,26401899,15994201,15994201,43814003,0.267425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59808204,207373,26440899,15995201,15995201,43813003,0.267442,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59808204,237373,26825262,16005201,16005201,43803003,0.267609,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59808204,243373,26867412,16005201,16005201,43803003,0.267609,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59808204,240373,26470889,16032201,16032201,43776003,0.26806,finmind,2026-07-22T04:17:31.412074+08:00
