date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-10,41459793,208004,27942110,20606104,20606104,20853689,0.497014,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,41459793,207004,27942110,19903409,19903409,21556384,0.480065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,41459793,211004,27942110,19903409,19903409,21556384,0.480065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,41459793,215004,27941415,19903409,19903409,21556384,0.480065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,41459793,216004,27947110,19903409,19903409,21556384,0.480065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,41459793,214004,27971110,19918409,19918409,21541384,0.480427,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,41459793,212004,27972110,19918409,19918409,21541384,0.480427,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,41459793,213004,27985415,19918409,19918409,21541384,0.480427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,41459793,212004,28003110,19918409,19918409,21541384,0.480427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,41459793,222004,28006110,19918409,19918409,21541384,0.480427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,41459793,216004,27729110,19918409,19918409,21541384,0.480427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,41459793,224004,27551110,19918409,19918409,21541384,0.480427,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,41459793,217004,26804110,19908409,19908409,21551384,0.480186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,41459793,205004,26809110,19908409,19908409,21551384,0.480186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,41459793,230004,27006110,20048409,20048409,21411384,0.483563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,41459793,217004,27005110,20566104,20566104,20893689,0.496049,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,41459793,229004,27046110,19048409,19048409,22411384,0.459443,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,41459793,221004,27042110,20616104,20616104,20843689,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,41459793,212004,27042110,20616104,20616104,20843689,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,41459793,236004,27019110,20616104,20616104,20843689,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,41459793,224004,27012110,20616104,20616104,20843689,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,41459793,225004,27015110,20616104,20616104,20843689,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,41459793,227004,27016110,20616104,20616104,20843689,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,41459793,233004,26912285,20506279,20506279,20953514,0.494606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,41459793,229004,26946285,20506279,20506279,20953514,0.494606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,41459793,226004,26955285,20506279,20506279,20953514,0.494606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,41459793,215004,27046285,20585279,20585279,20874514,0.496512,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,41459793,249004,27021285,20575279,20575279,20884514,0.496271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,41459793,261004,26369569,20498279,20498279,20961514,0.494413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,41459793,245004,26062874,20207584,20207584,21252209,0.487402,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,41459793,,26354569,20508279,20508279,20951514,0.494655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,41459793,249004,26359569,20513279,20513279,20946514,0.494775,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,41459793,247004,26309569,20463279,20463279,20996514,0.493569,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,41459793,,26309569,20458279,20458279,21001514,0.493449,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,41459793,236004,26294569,20453279,20453279,21006514,0.493328,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,41459793,,26340569,20503279,20503279,20956514,0.494534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,41459793,417004,26448874,19157584,19157584,22302209,0.462076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,41459793,534004,26439874,20657584,20657584,20802209,0.498256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,41459793,464004,25613574,20567584,20567584,20892209,0.496085,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,41459793,394004,25551124,20619134,20619134,20840659,0.497328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,41459793,,25526124,20619134,20619134,20840659,0.497328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,41459793,464004,25529124,19139134,19139134,22320659,0.461631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,41459793,410004,25461124,20619134,20619134,20840659,0.497328,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,41459793,584004,24926124,20619134,20619134,20840659,0.497328,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,41459793,671004,24007674,20619134,20619134,20840659,0.497328,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,41459793,361004,24004674,19139134,19139134,22320659,0.461631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,41459793,388004,24087674,20713134,20713134,20746659,0.499596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,41459793,730044,24003674,20629134,20629134,20830659,0.49757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,41459793,403044,23919929,20546389,20546389,20913404,0.495574,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,41459793,695044,23417929,20546389,20546389,20913404,0.495574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,41459793,787044,23117929,20246389,20246389,21213404,0.488338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,41459793,971044,23067929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,41459793,,23067929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,41459793,995004,23067929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,41459793,960004,23067929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,41459793,812004,23067929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,41459793,1042004,23067929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,41459793,994004,23067929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,41459793,893004,23031929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,41459793,962004,23011929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,41459793,957004,23007929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,41459793,965004,22894929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,41459793,990004,22887929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,41459793,1004004,22877929,19196389,19196389,22263404,0.463012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,41459793,884004,22885929,19258389,19258389,22201404,0.464508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,41459793,881004,22882929,19258389,19258389,22201404,0.464508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,41459793,,22879929,19258389,19258389,22201404,0.464508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41459793,824004,22875929,19258389,19258389,22201404,0.464508,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41459793,736004,22828929,19227389,19227389,22232404,0.46376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41459793,666004,22794929,19227389,19227389,22232404,0.46376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41459793,699004,22769929,19202389,19202389,22257404,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41459793,698004,22769929,19202389,19202389,22257404,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41459793,699004,22769929,19202389,19202389,22257404,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41459793,674004,22769929,19202389,19202389,22257404,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41459793,554004,22769929,19202389,19202389,22257404,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41459793,549004,22768929,19202389,19202389,22257404,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41459793,572004,22764929,19202389,19202389,22257404,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41459793,557029,22760979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41459793,539049,22760979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41459793,503049,22749979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41459793,495124,22736979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41459793,488159,22736979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41459793,450159,22736979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41459793,425209,22736979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41459793,423209,22736979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41459793,411209,22692979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41459793,408209,22687979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,41459793,,22687979,19200439,19200439,22259354,0.46311,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41459793,436209,22671848,19191308,19191308,22268485,0.46289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41459793,436209,22665848,19191308,19191308,22268485,0.46289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41459793,429209,22647848,19191308,19191308,22268485,0.46289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41459793,419209,22636088,19184548,19184548,22275245,0.462727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41459793,407209,22636088,19184548,19184548,22275245,0.462727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41459793,342209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41459793,283209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41459793,273209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41459793,284209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41459793,296209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,41459793,290209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41459793,299209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,41459793,358209,22069519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,41459793,270209,21999519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,41459793,278209,22039519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,41459793,298209,22039519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,41459793,290209,22039519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,41459793,326209,22039519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,41459793,337209,22039519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,41459793,339209,21969519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,41459793,331209,21969519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,41459793,306209,21969519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,41459793,299209,21944519,19084548,19084548,22375245,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,41459793,304209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,41459793,302209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,41459793,311209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,41459793,324209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,41459793,329209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,41459793,324209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,41459793,326209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41459793,323209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,41459793,326209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,41459793,327209,21924519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,41459793,325209,21936519,19064548,19064548,22395245,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,41459793,323209,21880760,19008789,19008789,22451004,0.458487,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,41459793,299209,21880760,19008789,19008789,22451004,0.458487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,41459793,278209,21950760,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,41459793,277209,21950760,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,41459793,287209,21950760,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,41459793,290207,21950760,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,41459793,294207,21950760,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,41459793,292207,21950760,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,41459793,289207,22360329,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,41459793,282207,22365329,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,41459793,286207,22397329,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,41459793,283207,22413329,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,41459793,272207,22427329,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,41459793,281207,22460329,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,41459793,275207,22471329,19078789,19078789,22381004,0.460176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,41459793,,22481329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,41459793,287207,22513329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,41459793,282207,22533329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,41459793,287207,22566329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,41459793,289207,22603329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,41459793,279207,22598329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,41459793,280207,22608329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,41459793,292207,22608329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,41459793,280207,22614329,19088789,19088789,22371004,0.460417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,41459793,307207,22773329,19228789,19228789,22231004,0.463794,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,41459793,305207,22724329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,41459793,297207,22735329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,41459793,298207,22740329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,41459793,311207,22756329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,41459793,290207,22771329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,41459793,285207,22791329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,41459793,277207,22815329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,41459793,289207,22829329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,41459793,296207,22846329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,41459793,286207,22858329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,41459793,282002,22862329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,41459793,282002,22880329,19178789,19178789,22281004,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,41459793,281002,22902329,19196789,19196789,22263004,0.463022,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,41459793,283002,22923329,19196789,19196789,22263004,0.463022,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,41459793,278002,22928329,19196789,19196789,22263004,0.463022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,41459793,279002,22928329,19196789,19196789,22263004,0.463022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,41459793,278002,22928329,19196789,19196789,22263004,0.463022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,41459793,272002,22954329,19196789,19196789,22263004,0.463022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,41459793,276002,23049329,19196789,19196789,22263004,0.463022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,41459793,241002,22680329,18833789,18833789,22626004,0.454266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,41459793,270002,22578329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,41459793,331002,22603329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,41459793,332002,22608329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41459793,321002,22608329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41459793,321002,23084329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41459793,321002,23093329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41459793,315002,23095329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41459793,325002,23095329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41459793,330002,23095329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41459793,322002,23096329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41459793,312002,23096329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41459793,319002,23097329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41459793,332002,23098329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41459793,336002,23099329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41459793,340002,23102329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41459793,338002,23102329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41459793,334002,23103329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41459793,334002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41459793,337002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41459793,347002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41459793,346002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41459793,343002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41459793,341002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41459793,342002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41459793,344002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41459793,343002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41459793,349002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41459793,347002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41459793,351002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41459793,367002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41459793,337002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41459793,354002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41459793,361002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41459793,361002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41459793,335002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41459793,322002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41459793,317002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41459793,328002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41459793,329002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41459793,323002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41459793,319002,23105329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41459793,317002,23107329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41459793,299002,23107329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41459793,286002,23121329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41459793,298002,23115329,18733789,18733789,22726004,0.451854,finmind,2026-07-22T04:17:31.412074+08:00
