date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-04,2597543329,1739668351,2263233145,2085991190,2085991190,511552139,0.803063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2597543329,1742396220,2258456801,2080167712,2080167712,517375617,0.800821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2597543329,1739200270,2258348609,2077236656,2077236656,520306673,0.799693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2597543329,1744739335,2257319683,2071650547,2071650547,525892782,0.797542,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2597543329,1746513468,2257203669,2072405008,2072405008,525138321,0.797833,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2597543329,1742005058,2252069270,2067368295,2067368295,530175034,0.795894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2597543329,1738325764,2248291457,2062834712,2062834712,534708617,0.794148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2597543329,,2244326219,2061741769,2061741769,535801560,0.793728,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2597543329,1730038043,2245634180,2061118732,2061118732,536424597,0.793488,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2597543329,1728011758,2248578406,2061044721,2061044721,536498608,0.793459,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2597543329,1722554557,2245986838,2059519063,2059519063,538024266,0.792872,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2597543329,1712052545,2244261575,2059610673,2059610673,537932656,0.792907,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2597543329,1702919766,2237524743,2055423878,2055423878,542119451,0.791295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2597543329,1695473299,2234263912,2055741478,2055741478,541801851,0.791418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2597543329,1691979717,2235412386,2061005748,2061005748,536537581,0.793444,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2597543329,1689828997,2233797506,2061005214,2061005214,536538115,0.793444,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2597543329,1691584405,2235124776,2063325060,2063325060,534218269,0.794337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2597543329,1690222499,2235495017,2064849499,2064849499,532693830,0.794924,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2597543329,1686168264,2237225124,2064331866,2064331866,533211463,0.794725,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2597543329,1686153756,2234446062,2060574803,2060574803,536968526,0.793278,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2597543329,1681832291,2231629968,2061265504,2061265504,536277825,0.793544,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2597543329,1679476890,2228737920,2058427372,2058427372,539115957,0.792452,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2597543329,1676346532,2225313575,2053237590,2053237590,544305739,0.790454,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2597543329,1661199144,2213562541,2041281273,2041281273,556262056,0.785851,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2597543329,1641825094,2199821680,2022018262,2022018262,575525067,0.778435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2597543329,1637696006,2191616745,2014598245,2014598245,582945084,0.775578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2597543329,1630822141,2183947239,2012602166,2012602166,584941163,0.77481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2597543329,1630332602,2182022445,2015840166,2015840166,581703163,0.776056,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2597543329,,2180327448,2018343825,2018343825,579199504,0.77702,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2597543329,1622883981,2180536947,2021739537,2021739537,575803792,0.778328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2597543329,1619331547,2180849142,2020712163,2020712163,576831166,0.777932,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2597543329,1629407021,2184911338,2023981268,2023981268,573562061,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2597543329,1624594637,2193894490,2034929435,2034929435,562613894,0.783405,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2597543329,1642729533,2211714769,2048281602,2048281602,549261727,0.788546,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2597543329,1642646381,2220235604,2054867595,2054867595,542675734,0.791081,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2597543329,1643066521,2217094014,2051545351,2051545351,545997978,0.789802,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2597543329,1642601016,2208047755,2048401584,2048401584,549141745,0.788592,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2597543329,1636844990,2199749645,2035696634,2035696634,561846695,0.783701,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2597543329,1637351211,2199512663,2030367509,2030367509,567175820,0.781649,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2597543329,1650854369,2203640530,2036608375,2036608375,560934954,0.784052,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2597543329,1648426558,2205599506,2042086759,2042086759,555456570,0.786161,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2597543329,1641612400,2205334087,2042769693,2042769693,554773636,0.786424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2597543329,1644520577,2210387526,2047351656,2047351656,550191673,0.788188,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2597543329,1644660334,2217928498,2051186595,2051186595,546356734,0.789664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2597543329,1648887502,2222813936,2055626366,2055626366,541916963,0.791373,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2597543329,1661401506,2225107849,2056580555,2056580555,540962774,0.791741,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2597543329,1682595024,2231557129,2060268253,2060268253,537275076,0.79316,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2597543329,1681381198,2236829731,2062639557,2062639557,534903772,0.794073,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2597543329,1685890943,2236028898,2062768191,2062768191,534775138,0.794123,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2597543329,1684861342,2243968814,2068869079,2068869079,528674250,0.796471,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2597543329,1686325381,2242960276,2070940201,2070940201,526603128,0.797269,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2597543329,1690029986,2244110936,2073581028,2073581028,523962301,0.798285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2597543329,1683992006,2247342285,2071919968,2071919968,525623361,0.797646,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2597543329,1675583240,2232638537,2053999039,2053999039,543544290,0.790747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2597543329,1679902654,2239133667,2055771555,2055771555,541771774,0.791429,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2597543329,1686091244,2238548718,2058248795,2058248795,539294534,0.792383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2597543329,1688214370,2238184944,2058585619,2058585619,538957710,0.792513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2597543329,1688308462,2229654171,2049597154,2049597154,547946175,0.789052,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2597543329,1687424165,2232022221,2045822820,2045822820,551720509,0.787599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2597543329,1690989036,2230310575,2044640926,2044640926,552902403,0.787144,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2597543329,1690519469,2233119317,2050335758,2050335758,547207571,0.789336,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2597543329,1681782309,2233741813,2052432546,2052432546,545110783,0.790144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2597543329,1685627820,2225190834,2045776505,2045776505,551766824,0.787581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2597543329,1697352522,2227313915,2048722116,2048722116,548821213,0.788715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2597543329,1701926362,2231035412,2054522148,2054522148,543021181,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2597543329,1704087796,2234631211,2053292413,2053292413,544250916,0.790475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2597543329,1704977482,2234571800,2052319447,2052319447,545223882,0.7901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2597543329,1708573928,2232613289,2053404230,2053404230,544139099,0.790518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2597543329,1706881241,2226853896,2048382713,2048382713,549160616,0.788585,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2597543329,1703037019,2229518749,2053112150,2053112150,544431179,0.790405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2597543329,1706871015,2231336243,2052570085,2052570085,544973244,0.790197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2597543329,1714618757,2244967127,2061782660,2061782660,535760669,0.793743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2597543329,1719621690,2252809086,2066464656,2066464656,531078673,0.795546,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2597543329,1722772095,2254627975,2067972292,2067972292,529571037,0.796126,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2597543329,1729751238,2255809880,2066509622,2066509622,531033707,0.795563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2597543329,1735244752,2256116994,2066042076,2066042076,531501253,0.795383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2597543329,1736029477,2253978412,2057499171,2057499171,540044158,0.792094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2597543329,1739105244,2258822458,2057211854,2057211854,540331475,0.791984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2597543329,,2251371302,2047562545,2047562545,549980784,0.788269,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2597543329,1728324728,2246842566,2046900843,2046900843,550642486,0.788014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2597543329,1714364050,2233348040,2042057933,2042057933,555485396,0.78615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2597543329,1710691624,2234646137,2043370915,2043370915,554172414,0.786655,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2597543329,1687318318,2228604869,2037134891,2037134891,560408438,0.784254,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2597543329,1681336031,2229302103,2035374436,2035374436,562168893,0.783577,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2597543329,1686465085,2236509977,2041016132,2041016132,556527197,0.785749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2597543329,1689028318,2239687780,2047522727,2047522727,550020602,0.788254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2597543329,1685277573,2237252473,2041368963,2041368963,556174366,0.785884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2597543329,1685878588,2234372078,2042138567,2042138567,555404762,0.786181,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2597543329,1684714930,2229864852,2046147411,2046147411,551395918,0.787724,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2597543329,1684418177,2229361870,2049702523,2049702523,547840806,0.789093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2597543329,1686110803,2228264826,2049075900,2049075900,548467429,0.788851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2597543329,1694876647,2235012376,2054210845,2054210845,543332484,0.790828,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2597543329,1692817576,2230946647,2052056934,2052056934,545486395,0.789999,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2597543329,1699818921,2233711210,2059247085,2059247085,538296244,0.792767,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2597543329,1698477340,2233857217,2060019907,2060019907,537523422,0.793065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2597543329,1695235198,2240649766,2061806525,2061806525,535736804,0.793753,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2597543329,1696684416,2243122932,2063376372,2063376372,534166957,0.794357,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2597543329,1709682946,2248158365,2062338089,2062338089,535205240,0.793957,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2597543329,1717461266,2250693247,2067874699,2067874699,529668630,0.796089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2597543329,1731384235,2259399199,2076080380,2076080380,521462949,0.799248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2597543329,1737172827,2261039074,2071033193,2071033193,526510136,0.797305,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2597543329,1740648778,2261314043,2064459121,2064459121,533084208,0.794774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2597543329,1746830443,2259047470,2064011421,2064011421,533531908,0.794601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2597543329,1751777023,2260916742,2066099900,2066099900,531443429,0.795405,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2597543329,1752899488,2252788823,2056949156,2056949156,540594173,0.791883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2597543329,1749821495,2245036534,2043478801,2043478801,554064528,0.786697,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2597543329,1743027928,2243483629,2039829698,2039829698,557713631,0.785292,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2597543329,1736712675,2239163445,2037071238,2037071238,560472091,0.78423,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2597543329,1746996578,2236182424,2033085720,2033085720,564457609,0.782696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2597543329,1737225818,2231655180,2030165308,2030165308,567378021,0.781571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2597543329,1731955811,2230241522,2026084594,2026084594,571458735,0.78,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2597543329,1722544171,2218473731,2015559727,2015559727,581983602,0.775948,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2597543329,1726832138,2217276730,2012841322,2012841322,584702007,0.774902,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2597543329,1717980013,2217425928,2013699537,2013699537,583843792,0.775232,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2597543329,1712243834,2216714752,2016594934,2016594934,580948395,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2597543329,1713303801,2217169557,2016625947,2016625947,580917382,0.776359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2597543329,1700659092,2204938094,2011552728,2011552728,585990601,0.774406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2597543329,1688704130,2185392799,1995199056,1995199056,602344273,0.76811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2597543329,1680175001,2183796123,1989436249,1989436249,608107080,0.765891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2597543329,1672634102,2185141515,1991798903,1991798903,605744426,0.766801,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2597543329,1670320018,2179904432,1987701923,1987701923,609841406,0.765224,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2597543329,1669131334,2182771575,1993962386,1993962386,603580943,0.767634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2597543329,1666620582,2175025170,1987487799,1987487799,610055530,0.765141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2597543329,1655210833,2166512907,1983019156,1983019156,614524173,0.763421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2597543329,1654804437,2165845106,1982147655,1982147655,615395674,0.763086,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2597543329,1659171156,2172102309,1984308505,1984308505,613234824,0.763917,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2597543329,1669302122,2192738532,2000284491,2000284491,597258838,0.770068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2597543329,1678063351,2200034119,2008638072,2008638072,588905257,0.773284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2597543329,1682510500,2210848542,2021464989,2021464989,576078340,0.778222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2597543329,1679509528,2203715013,2014067269,2014067269,583476060,0.775374,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2597543329,1673156553,2197617460,2007024586,2007024586,590518743,0.772663,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2597543329,1673763171,2202287321,2007003387,2007003387,590539942,0.772654,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2597543329,1675939592,2204670580,2011768018,2011768018,585775311,0.774489,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2597543329,1669134921,2195757465,2007482164,2007482164,590061165,0.772839,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2597543329,1668829445,2190374223,2003174280,2003174280,594369049,0.77118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2597543329,1676360415,2193867073,2005696543,2005696543,591846786,0.772151,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2597543329,1678210309,2193594088,2007357395,2007357395,590185934,0.772791,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2597543329,1668120981,2188428230,2002526556,2002526556,595016773,0.770931,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2597543329,1677664317,2197051112,2010069207,2010069207,587474122,0.773835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2597543329,1678491786,2193486630,2009147076,2009147076,588396253,0.77348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2597543329,1673232537,2184228541,2006080015,2006080015,591463314,0.772299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2597543329,1673573239,2184837263,2006128813,2006128813,591414516,0.772318,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2597543329,1669899701,2180918723,2002290744,2002290744,595252585,0.77084,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2597543329,1665851860,2173640666,1991740159,1991740159,605803170,0.766778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2597543329,1665559169,2164549596,1986271723,1986271723,611271606,0.764673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2597543329,1671461961,2169700280,1986416562,1986416562,611126767,0.764729,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2597543329,1670029925,2166806188,1979539323,1979539323,618004006,0.762081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2597543329,1662044896,2157760700,1969651583,1969651583,627891746,0.758275,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2597543329,1661530600,2150019020,1964437167,1964437167,633106162,0.756267,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2597543329,1651911328,2133320724,1950028746,1950028746,647514583,0.75072,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2597543329,1649693828,2123197369,1938380387,1938380387,659162942,0.746236,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2597543329,1644359609,2120755948,1938657101,1938657101,658886228,0.746343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2597543329,1636385097,2114307781,1932225066,1932225066,665318263,0.743866,finmind,2026-07-22T04:17:31.412074+08:00
