date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,292398353,78931367,200760722,171558092,171558092,120840261,0.586727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,292398353,79675867,201091770,171687092,171687092,120711261,0.587168,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,292398353,75844456,198953054,170225555,170225555,122172798,0.58217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,292398353,70002519,200736910,174692671,174692671,117705682,0.597448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,292398353,63632422,197988474,170121781,170121781,122276572,0.581815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,292398353,62516317,199395643,172937335,172937335,119461018,0.591444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,292398353,65839791,202964001,176925344,176925344,115473009,0.605083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,292398353,64845019,207172335,176690384,176690384,115707969,0.60428,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,292398353,53231607,216163792,188123841,188123841,104274512,0.643382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,292398353,61419307,221235724,198149173,198149173,94249180,0.677669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,292398353,63381067,222507518,200298976,200298976,92099377,0.685021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,292398353,62262166,223529044,197994397,197994397,94403956,0.677139,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,292398353,61822748,223258774,198638014,198638014,93760339,0.67934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,292398353,58982053,224250690,201371493,201371493,91026860,0.688689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,292398353,61579572,220989565,197775746,197775746,94622607,0.676391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,292398353,62263369,218606588,194168451,194168451,98229902,0.664055,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,292398353,62096369,218658500,192901538,192901538,99496815,0.659722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,292398353,58898449,216110722,190037291,190037291,102361062,0.649926,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,292398353,55705413,213889213,187391382,187391382,105006971,0.640877,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,292398353,56763692,214541153,184832144,184832144,107566209,0.632124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,292398353,57784584,215158730,189454194,189454194,102944159,0.647932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,292398353,57127866,214172359,189700055,189700055,102698298,0.648773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,292398353,56725457,213987559,189960384,189960384,102437969,0.649663,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,292398353,59488059,214601780,185013871,185013871,107384482,0.632746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,292398353,59124551,217105372,188802651,188802651,103595702,0.645704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,292398353,57209772,214941587,187550891,187550891,104847462,0.641423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,292398353,54228040,212674983,187353811,187353811,105044542,0.640749,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,292398353,52566040,211742928,186702116,186702116,105696237,0.63852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,292398353,51565957,211955498,188879545,188879545,103518808,0.645967,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,292398353,51606125,210297202,189243924,189243924,103154429,0.647213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,292398353,51676268,211783647,190624661,190624661,101773692,0.651935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,292398353,50958307,213596133,189631446,189631446,102766907,0.648538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,292398353,52837383,214397677,190178764,190178764,102219589,0.65041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,292398353,52500364,214691441,189332113,189332113,103066240,0.647514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,292398353,52639515,214560520,189699345,189699345,102699008,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,292398353,51552773,214507628,191610102,191610102,100788251,0.655305,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,292398353,51581083,214649761,191364618,191364618,101033735,0.654465,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,292398353,51843289,213758001,191238535,191238535,101159818,0.654034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,292398353,,213580840,189798052,189798052,102600301,0.649108,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,292398353,53330201,213638717,190840768,190840768,101557585,0.652674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,292398353,53913546,212785386,190332475,190332475,102065878,0.650936,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,292398353,53554063,212623666,190451755,190451755,101946598,0.651343,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,292398353,54497018,212395050,189744873,189744873,102653480,0.648926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,292398353,56851202,217339668,193541928,193541928,98856425,0.661912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,292398353,57486045,215863629,189255645,189255645,103142708,0.647253,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,292398353,56744895,215630540,187609483,187609483,104788870,0.641623,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,292398353,57565945,216796436,186933353,186933353,105465000,0.639311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,292398353,58197097,214821002,184857994,184857994,107540359,0.632213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,292398353,58218158,213889315,185099859,185099859,107298494,0.63304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,292398353,58139714,214050104,185006859,185006859,107391494,0.632722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,292398353,58697124,215058027,185318113,185318113,107080240,0.633786,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,292398353,59179654,213623585,185068663,185068663,107329690,0.632933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,292398353,58213749,213337476,186635663,186635663,105762690,0.638292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,292398353,56372853,213992416,187531285,187531285,104867068,0.641355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,292398353,55104513,214523085,188838285,188838285,103560068,0.645825,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,292398353,59294045,214623121,187784285,187784285,104614068,0.642221,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,292398353,64457500,215341597,188376715,188376715,104021638,0.644247,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,292398353,64191652,214607118,188118285,188118285,104280068,0.643363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,292398353,62620902,213722228,190300625,190300625,102097728,0.650827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,292398353,66276799,213565702,188897625,188897625,103500728,0.646028,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,292398353,60742779,213293831,191854624,191854624,100543729,0.656141,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,292398353,65268840,211511082,189404719,189404719,102993634,0.647763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,292398353,67531482,211472146,189970819,189970819,102427534,0.649699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,292398353,68955385,213397819,190182019,190182019,102216334,0.650421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,292398353,70686514,215774596,191153490,191153490,101244863,0.653743,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,292398353,66778080,212178796,189242942,189242942,103155411,0.647209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,292398353,64877132,210027133,187194879,187194879,105203474,0.640205,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,292398353,66540135,211178103,186850219,186850219,105548134,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,292398353,66466194,210900600,186827879,186827879,105570474,0.63895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,292398353,65217407,208567577,186041593,186041593,106356760,0.636261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,292398353,67226864,208452304,184803593,184803593,107594760,0.632027,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,292398353,67855665,209550457,183089593,183089593,109308760,0.626165,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,292398353,67000633,207222448,182208071,182208071,110190282,0.62315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,292398353,68750933,208009296,182546071,182546071,109852282,0.624306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,292398353,68924097,207200856,183843271,183843271,108555082,0.628742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,292398353,70892146,208194267,184939611,184939611,107458742,0.632492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,292398353,72542236,208302589,183313568,183313568,109084785,0.626931,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,292398353,68266736,203091129,177861228,177861228,114537125,0.608284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,292398353,67979236,202198103,178711567,178711567,113686786,0.611192,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,292398353,63937034,199876725,177372271,177372271,115026082,0.606612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,292398353,63682422,200393716,175779733,175779733,116618620,0.601165,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,292398353,63490298,200260974,177275733,177275733,115122620,0.606282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,292398353,62279458,198562745,177367733,177367733,115030620,0.606596,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,292398353,61648255,196917846,171598733,171598733,120799620,0.586866,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,292398353,60071155,194727978,169632798,169632798,122765555,0.580143,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,292398353,57824155,190295593,165561232,165561232,126837121,0.566218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,292398353,59415175,188822226,164032050,164032050,128366303,0.560988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,292398353,60316877,188710678,163159342,163159342,129239011,0.558004,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,292398353,60644522,188775047,163001976,163001976,129396377,0.557465,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,292398353,59393532,186015038,160177342,160177342,132221011,0.547805,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,292398353,59051433,184004466,158144342,158144342,134254011,0.540852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,292398353,59999486,185802466,159135342,159135342,133263011,0.544242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,292398353,66095135,190343487,161784523,161784523,130613830,0.553302,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,292398353,66848282,191492536,160553412,160553412,131844941,0.549091,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,292398353,67227257,192090330,162189590,162189590,130208763,0.554687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,292398353,66523178,191835383,162601904,162601904,129796449,0.556097,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,292398353,64023157,192411202,162126565,162126565,130271788,0.554472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,292398353,62194208,192705928,159714040,159714040,132684313,0.546221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,292398353,60858208,191503924,157549533,157549533,134848820,0.538818,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,292398353,74260287,209821215,178868963,178868963,113529390,0.61173,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,292398353,76496423,214863401,184740016,184740016,107658337,0.631809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,292398353,78806268,217254234,186827839,186827839,105570514,0.63895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,292398353,74877790,216125859,185886355,185886355,106511998,0.63573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,292398353,57376082,213167576,181330894,181330894,111067459,0.62015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,292398353,56086166,203925258,172142719,172142719,120255634,0.588727,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,292398353,50629902,200422822,168548337,168548337,123850016,0.576434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,292398353,50352285,193100206,160298467,160298467,132099886,0.548219,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,292398353,61335420,188340102,156399252,156399252,135999101,0.534884,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,292398353,55934818,192417088,157935552,157935552,134462801,0.540138,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,292398353,58641016,190186058,157069413,157069413,135328940,0.537176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,292398353,52579310,191217071,162959073,162959073,129439280,0.557319,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,292398353,45163487,184349839,156639770,156639770,135758583,0.535707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,292398353,45580663,178096032,147392663,147392663,145005690,0.504082,finmind,2026-07-22T04:17:31.412074+08:00
