date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,109375851,1429022,32944880,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,109375851,1359022,33356845,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,109375851,1555674,33437845,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,109375851,1591874,33478808,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,109375851,1675874,33059622,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,109375851,1693874,33113453,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,109375851,1819874,33047452,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,109375851,1927874,33075450,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,109375851,1745874,32987712,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,109375851,1717874,32656393,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,109375851,1603874,32544649,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,109375851,1565874,32532122,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,109375851,1595874,32709046,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,109375851,1490874,32555957,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,109375851,1355084,32745106,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,109375851,1410781,32938086,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,109375851,1389915,33073607,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,109375851,1405915,33257580,29221785,29221785,80154066,0.267169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,112657127,1371133,33359544,29221785,29221785,83435342,0.259387,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,112657127,1352133,34009355,30376333,30376333,82280794,0.269635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,112657127,1285423,34771180,32510687,32510687,80146440,0.288581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,112657127,1214473,34878212,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,112657127,1243023,35281541,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,112657127,1352023,35391438,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,112657127,1326023,35362262,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,112657127,1331023,35355945,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,112657127,1390023,35792947,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,112657127,1286022,35262888,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,112657127,1290022,35697045,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,112657127,1315022,35797348,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,112657127,1301022,35859314,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,112657127,1282022,35941778,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,112657127,1280022,36026741,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,112657127,1303022,36054088,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,112657127,1282022,36159679,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,112657127,1100813,34799305,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,112657127,1158813,34341211,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,112657127,,34778969,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,112657127,1476258,34817969,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,112657127,1382869,34808397,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,112657127,1390869,34336376,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,112657127,1391869,34873146,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,112657127,1405869,35541116,32672687,32672687,79984440,0.290019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,112657127,1470871,35789323,33704247,33704247,78952880,0.299175,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,112657127,1632872,35293863,33012247,33012247,79644880,0.293033,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,112657127,1566859,35487103,33184247,33184247,79472880,0.29456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,112657127,1476859,36869462,34215247,34215247,78441880,0.303711,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,112657127,1480798,37046449,34393247,34393247,78263880,0.305291,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,112657127,1535798,37202449,34500247,34500247,78156880,0.306241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,112657127,1665558,37307897,34545247,34545247,78111880,0.306641,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,112657127,1638558,37341350,34587247,34587247,78069880,0.307013,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,112657127,1631558,37340350,34587247,34587247,78069880,0.307013,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,112657127,1628558,37317449,34620247,34620247,78036880,0.307306,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,112657127,1626558,37336450,34658247,34658247,77998880,0.307644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,112657127,1564559,37433471,34801247,34801247,77855880,0.308913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,112657127,1550559,37459379,34890124,34890124,77767003,0.309702,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,112657127,1445559,37477618,34952124,34952124,77705003,0.310252,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,112657127,1440559,37586875,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,112657127,1407559,37548516,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,112657127,1405559,37146537,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,112657127,1367159,37145506,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,112657127,1360159,37150549,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,112657127,1349159,37285285,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,112657127,1326159,37278669,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,112657127,1298159,37258186,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,112657127,1220249,37201534,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,112657127,1228015,37647875,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,112657127,1225055,37592169,35047124,35047124,77610003,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,114887530,1184077,37506892,35047124,35047124,79840406,0.305056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,114887530,1124439,37080531,35047124,35047124,79840406,0.305056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,114887530,1325619,38479107,35724135,35724135,79163395,0.310949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114887530,1334234,40132276,38311522,38311522,76576008,0.33347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114887530,1271234,36656784,35724030,35724030,79163500,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114887530,1337234,37129470,35724030,35724030,79163500,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114887530,1456234,37121883,35724030,35724030,79163500,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114887530,1415254,37726130,35724030,35724030,79163500,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114887530,1880254,37916784,35724030,35724030,79163500,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114887530,2010153,41231784,39417030,39417030,75470500,0.343092,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114887530,2196153,41747551,39416205,39416205,75471325,0.343085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114887530,2466153,40887147,39416205,39416205,75471325,0.343085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114887530,2687153,41527498,39416205,39416205,75471325,0.343085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,114887530,3181153,42655376,39416205,39416205,75471325,0.343085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,114887530,3860153,43435271,39416100,39416100,75471430,0.343084,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,114887530,3545155,44593986,40376624,40376624,74510906,0.351445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,114887530,3870155,45967473,40237624,40237624,74649906,0.350235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,114887530,1544435,53656422,50731624,50731624,64155906,0.441576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,114887530,1738435,59428710,55931624,55931624,58955906,0.486838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,114887530,1818435,60644704,55950799,55950799,58936731,0.487005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,114887530,1756336,61978575,57280799,57280799,57606731,0.498582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,114887530,2882033,78339190,74787969,74787969,40099561,0.650967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,114887530,2930007,80762031,74811969,74811969,40075561,0.651176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,114887530,2709007,81063802,74500981,74500981,40386549,0.648469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137887530,2846998,81818267,73663061,73663061,64224469,0.534226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137887530,2716441,82902823,75689861,75689861,62197669,0.548925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137887530,2532363,85888758,79605714,79605714,58281816,0.577324,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137887530,2662472,86034422,78455385,78455385,59432145,0.568981,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137887530,3213334,87030932,79238689,79238689,58648841,0.574662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137887530,2883297,87533395,80795689,80795689,57091841,0.585954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137887530,2212297,88695916,83474689,83474689,54412841,0.605382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137887530,2295297,87455039,84794989,84794989,53092541,0.614958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137887530,2290297,87706614,84977989,84977989,52909541,0.616285,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137887530,2507296,88311092,85064596,85064596,52822934,0.616913,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137887530,2673296,88443737,85189487,85189487,52698043,0.617819,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137887530,2788296,88446745,85239487,85239487,52648043,0.618181,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137887530,2922296,88410516,85297487,85297487,52590043,0.618602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137887530,2981296,88625963,85383487,85383487,52504043,0.619226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137887530,3061680,88727401,85422487,85422487,52465043,0.619508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137887530,3223680,89306421,85422487,85422487,52465043,0.619508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137887530,3360330,89337348,85432487,85432487,52455043,0.619581,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137887530,4204330,89460217,85445300,85445300,52442230,0.619674,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137887530,4298334,89847927,85450135,85450135,52437395,0.619709,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137887530,4501661,89753449,85450135,85450135,52437395,0.619709,finmind,2026-07-22T04:17:31.412074+08:00
