date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-18,2666648391,907591878,2042464660,1932255166,1932255166,734393225,0.724601,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2666648391,924951308,2050715292,1936331812,1936331812,730316579,0.726129,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2664580353,925992745,2047266966,1932188206,1932188206,732392147,0.725138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2664580353,926239943,2044755091,1930313060,1930313060,734267293,0.724434,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2664580353,925944681,2046877700,1924821441,1924821441,739758912,0.722373,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2664580353,,2043173749,1926183096,1926183096,738397257,0.722884,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2664580353,925509111,2042821584,1932301658,1932301658,732278695,0.72518,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2664580353,926960732,2047039560,1932934762,1932934762,731645591,0.725418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2664580353,933086163,2052030967,1940501941,1940501941,724078412,0.728258,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2664580353,928334188,2054902849,1935604484,1935604484,728975869,0.72642,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2664580353,928439121,2055584199,1941610899,1941610899,722969454,0.728674,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2664580353,922683134,2057359621,1941676000,1941676000,722904353,0.728699,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2664580353,931365128,2063507461,1946849733,1946849733,717730620,0.73064,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2664580353,949651926,2073590149,1956910588,1956910588,707669765,0.734416,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2664580353,957942492,2083312555,1969293921,1969293921,695286432,0.739063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2664580353,966450567,2089167973,1973672975,1973672975,690907378,0.740707,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2664580353,969040871,2094025054,1980175987,1980175987,684404366,0.743147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2664580353,982404581,2109969215,1995820479,1995820479,668759874,0.749019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2664345853,958771925,2116510864,2001338123,2001338123,663007730,0.751156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2664345853,966039793,2131446048,2017533288,2017533288,646812565,0.757234,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2664345853,967725193,2136133990,2020358747,2020358747,643987106,0.758294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2664345853,974988941,2136190671,2019636282,2019636282,644709571,0.758023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2664345853,967484357,2133411187,2015163456,2015163456,649182397,0.756345,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2664345853,962664512,2128073416,2010391620,2010391620,653954233,0.754554,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2664345853,963056131,2128860909,2010608168,2010608168,653737685,0.754635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2664345853,962816272,2131540965,2013853633,2013853633,650492220,0.755853,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2664345853,,2129221725,2011126859,2011126859,653218994,0.75483,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2664345853,965933408,2137760879,2019688889,2019688889,644656964,0.758043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2664345853,964459136,2138917334,2023468241,2023468241,640877612,0.759462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2664224103,964153569,2141743495,2027882175,2027882175,636341928,0.761153,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2664224103,970060154,2157396945,2042161674,2042161674,622062429,0.766513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2664224103,930492239,2153326727,2038260692,2038260692,625963411,0.765049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2664224103,911886804,2147994093,2033803842,2033803842,630420261,0.763376,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2664224103,905278876,2145120862,2031026770,2031026770,633197333,0.762333,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2664224103,913932806,2150953643,2035751851,2035751851,628472252,0.764107,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2664224103,909923928,2147405505,2031527505,2031527505,632696598,0.762521,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2664224103,910594114,2149277624,2030331160,2030331160,633892943,0.762072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2664224103,905417014,2153072073,2035627024,2035627024,628597079,0.76406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2664224103,901425641,2153079384,2039078126,2039078126,625145977,0.765355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2664224103,905227651,2160912209,2040965014,2040965014,623259089,0.766064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2664224103,911480629,2178334382,2060896465,2060896465,603327638,0.773545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2664224103,909488550,2183896336,2065354646,2065354646,598869457,0.775218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2663979353,891295247,2186274462,2065450473,2065450473,598528880,0.775325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2663979353,893046872,2194762965,2073336066,2073336066,590643287,0.778285,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2663979353,897778728,2198037842,2074779779,2074779779,589199574,0.778827,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2663979353,912802910,2184821654,2063446198,2063446198,600533155,0.774573,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2663979353,909323951,2178473231,2056010369,2056010369,607968984,0.771782,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2663979353,909785589,2178092378,2055058915,2055058915,608920438,0.771424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2663979353,908288978,2179691513,2057603379,2057603379,606375974,0.77238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2663979353,906918639,2184261839,2060638581,2060638581,603340772,0.773519,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2663979353,901634633,2187991348,2063638584,2063638584,600340769,0.774645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2663979353,888220784,2189715267,2067227364,2067227364,596751989,0.775992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2663979353,884965428,2189955391,2066141288,2066141288,597838065,0.775585,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2663979353,885379456,2191339427,2066900249,2066900249,597079104,0.775869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2663979353,882558324,2191080794,2065239937,2065239937,598739416,0.775246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2663979353,877574593,2191298026,2069537458,2069537458,594441895,0.776859,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2663979353,878542818,2192539295,2071638408,2071638408,592340945,0.777648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2663979353,879830823,2195978787,2076240043,2076240043,587739310,0.779375,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2663776603,869618095,2192414857,2072933555,2072933555,590843048,0.778193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2663776603,868822539,2193644128,2075924270,2075924270,587852333,0.779316,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2663776603,869276742,2193099413,2075125396,2075125396,588651207,0.779016,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2663776603,873267493,2197111173,2081273215,2081273215,582503388,0.781324,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2663776603,873352303,2196843104,2077936737,2077936737,585839866,0.780072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2663776603,867056225,2194060123,2075931256,2075931256,587845347,0.779319,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2663776603,864391102,2194708793,2074503754,2074503754,589272849,0.778783,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2663776603,850779968,2185367926,2064495527,2064495527,599281076,0.775026,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2663776603,862846884,2188076098,2070464578,2070464578,593312025,0.777267,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2663776603,857232052,2187187702,2070826750,2070826750,592949853,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2663188103,861089032,2182445592,2066207740,2066207740,596980363,0.77584,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2663188103,858250229,2184931110,2069600871,2069600871,593587232,0.777114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2663188103,856874563,2182963630,2065994836,2065994836,597193267,0.77576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2663188103,863529273,2184829327,2067110008,2067110008,596078095,0.776179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2663188103,880882579,2182353955,2062381607,2062381607,600806496,0.774403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2663188103,875043322,2178499305,2055706554,2055706554,607481549,0.771897,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2663188103,876639545,2179422596,2058982681,2058982681,604205422,0.773127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2663188103,879405075,2180853020,2060984350,2060984350,602203753,0.773879,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2663188103,,2183953356,2064946456,2064946456,598241647,0.775366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2663188103,882354985,2187643482,2067069328,2067069328,596118775,0.776163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2663188103,885955720,2189666374,2066580207,2066580207,596607896,0.77598,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2663188103,884986720,2190658509,2067373485,2067373485,595814618,0.776278,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2663177103,882668924,2189619151,2067183225,2067183225,595993878,0.776209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2663177103,878829997,2189868175,2070479894,2070479894,592697209,0.777447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2663177103,871425252,2186916991,2068381390,2068381390,594795713,0.776659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2663177103,857811575,2184229402,2066037605,2066037605,597139498,0.775779,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2663177103,849876505,2182606347,2063984266,2063984266,599192837,0.775008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2663177103,847661154,2185409340,2068680063,2068680063,594497040,0.776771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2663177103,842163177,2184139967,2067635970,2067635970,595541133,0.776379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2663177103,826648859,2186303636,2069657155,2069657155,593519948,0.777138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2663177103,821012803,2186934661,2071627502,2071627502,591549601,0.777878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2663177103,822135172,2187713893,2072052463,2072052463,591124640,0.778038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2663177103,815232981,2188155435,2073274776,2073274776,589902327,0.778497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2663177103,803931738,2184126367,2070992592,2070992592,592184511,0.77764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2663157603,797079944,2183882548,2069778804,2069778804,593378799,0.77719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2663157603,780364618,2181174049,2067098200,2067098200,596059403,0.776183,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2663157603,755627597,2178999763,2065714989,2065714989,597442614,0.775664,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2663157603,782100564,2164927856,2051484111,2051484111,611673492,0.77032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2663157603,802252730,2156218945,2045165521,2045165521,617992082,0.767948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2663157603,785476203,2156959321,2047116889,2047116889,616040714,0.76868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2663157603,779485855,2159462295,2050991054,2050991054,612166549,0.770135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2663157603,792799537,2161688485,2053854454,2053854454,609303149,0.77121,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2663157603,800943665,2165003911,2054610652,2054610652,608546951,0.771494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2663157603,800125708,2163723060,2054411342,2054411342,608746261,0.771419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2663157603,806609534,2165065554,2052604233,2052604233,610553370,0.770741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2663157603,788147930,2148749449,2034192598,2034192598,628965005,0.763827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2663157603,772737696,2132469556,2016605988,2016605988,646551615,0.757224,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2663157603,766691697,2127674195,2011826327,2011826327,651331276,0.755429,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2663157603,762202648,2122085940,2005724169,2005724169,657433434,0.753138,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2683871603,767137162,2119899659,2002035624,2002035624,681835979,0.745951,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2683871603,769035207,2118019892,1997874515,1997874515,685997088,0.7444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2683871603,770741114,2133112681,2017808778,2017808778,666062825,0.751828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2682212603,780372215,2128189944,2013665989,2013665989,668546614,0.750748,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2682212603,781887802,2129655626,2013892307,2013892307,668320296,0.750832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2682212603,779063040,2127258547,2009548558,2009548558,672664045,0.749213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2682212603,772784283,2125360352,2012252304,2012252304,669960299,0.750221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2682212603,766558165,2117664230,2004067131,2004067131,678145472,0.747169,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2682212603,763408767,2114905847,2001983734,2001983734,680228869,0.746393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2682212603,758545159,2110201013,1996391314,1996391314,685821289,0.744308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2682212603,754021477,2104294268,1990907462,1990907462,691305141,0.742263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2682212603,751174609,2101520369,1988760082,1988760082,693452521,0.741463,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2682200103,746826782,2101949188,1987352050,1987352050,694848053,0.740941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2682200103,731766373,2087679311,1979607962,1979607962,702592141,0.738054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2682200103,756474099,2079781131,1967889426,1967889426,714310677,0.733685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2682200103,749495855,2074940078,1967317597,1967317597,714882506,0.733472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2682200103,767890311,2066899298,1959300985,1959300985,722899118,0.730483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2682200103,779836445,2063184012,1954257718,1954257718,727942385,0.728603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2682200103,792474396,2067065123,1957664148,1957664148,724535955,0.729873,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2682200103,794716735,2056542943,1947006081,1947006081,735194022,0.725899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2682200103,797290887,2048683161,1938287871,1938287871,743912232,0.722648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2682200103,796827754,2046502891,1934940364,1934940364,747259739,0.7214,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2682200103,800444107,2048344499,1937027944,1937027944,745172159,0.722179,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2682165103,818493897,2058786404,1948603828,1948603828,733561275,0.726504,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2682165103,811680709,2055941976,1943984193,1943984193,738180910,0.724782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2682165103,822668674,2071233932,1960605747,1960605747,721559356,0.730979,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2682165103,834016734,2069513544,1960286818,1960286818,721878285,0.73086,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2682165103,851148508,2080946473,1965679179,1965679179,716485924,0.73287,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2682165103,853343908,2083083898,1961584282,1961584282,720580821,0.731344,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2682165103,854286699,2088176590,1964793808,1964793808,717371295,0.73254,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2682165103,867580556,2090622369,1964021018,1964021018,718144085,0.732252,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2682165103,860370267,2100617507,1977165335,1977165335,704999768,0.737153,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2682165103,851855758,2097782822,1974987740,1974987740,707177363,0.736341,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2682165103,857446819,2097782193,1973807027,1973807027,708358076,0.735901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2682165103,831060495,2083977563,1965093704,1965093704,717071399,0.732652,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2682165103,822616354,2085800988,1965707989,1965707989,716457114,0.732881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2682044103,826845378,2094911368,1973225553,1973225553,708818550,0.735717,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2682044103,783825010,2110803529,1992480006,1992480006,689564097,0.742896,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2682044103,733512812,2131775626,2017565928,2017565928,664478175,0.752249,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2682044103,747010741,2087554962,1972726827,1972726827,709317276,0.735531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2682044103,757157696,2087301624,1966439133,1966439133,715604970,0.733187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2682044103,776949359,2076589397,1954785723,1954785723,727258380,0.728842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2682044103,781612961,2081622967,1960934804,1960934804,721109299,0.731134,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2682044103,787941387,2079948323,1959641557,1959641557,722402546,0.730652,finmind,2026-07-22T04:17:31.412074+08:00
