date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-15,123787196,2577905,52484356,46206730,46206730,77580466,0.373276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,123787196,2355886,51740292,46221730,46221730,77565466,0.373397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,123787196,2319256,51416202,45998730,45998730,77788466,0.371595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,123787196,3192295,52140272,46073730,46073730,77713466,0.372201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,123787196,4971295,54264335,46073730,46073730,77713466,0.372201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,123787196,3658496,54252685,46085730,46085730,77701466,0.372298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,123787196,5104496,55803680,47396800,47396800,76390396,0.382889,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,123787196,4900649,55669723,46106730,46106730,77680466,0.372468,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,123787196,5281649,55563225,47195800,47195800,76591396,0.381266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,123787196,4936166,56430775,48655694,48655694,75131502,0.393059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,123787196,5280166,56477968,48615887,48615887,75171309,0.392738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,123787196,5372906,56636112,48856031,48856031,74931165,0.394678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,123787196,5436906,56392280,48585199,48585199,75201997,0.39249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,123787196,5823906,56752264,48741183,48741183,75046013,0.39375,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,123787196,5734385,56517506,48790330,48790330,74996866,0.394147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,123787196,5012385,55949737,47735800,47735800,76051396,0.385628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,123787196,4964385,55670490,47854800,47854800,75932396,0.386589,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,123787196,3901326,55055922,48144523,48144523,75642673,0.38893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,123787196,2617326,53504384,47761912,47761912,76025284,0.385839,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,123787196,2690326,53885687,47571145,47571145,76216051,0.384298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,123787196,2498326,53466004,47561532,47561532,76225664,0.38422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,123787196,1589326,53313273,47417801,47417801,76369395,0.383059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,123787196,2219326,53183703,47323231,47323231,76463965,0.382295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,123787196,2569267,53361604,47478132,47478132,76309064,0.383546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,123787196,2025267,53193123,47407651,47407651,76379545,0.382977,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,123787196,2999506,54768046,47900478,47900478,75886718,0.386958,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,123787196,1984467,53497758,47719286,47719286,76067910,0.385495,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,123787196,3935137,54998223,48138655,48138655,75648541,0.388882,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,123787196,3012237,54284725,47735955,47735955,76051241,0.385629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,123787196,4517861,56152232,48954489,48954489,74832707,0.395473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,123787196,4834380,56412557,49041458,49041458,74745738,0.396176,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,123787196,4071380,55686831,48917751,48917751,74869445,0.395176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,123787196,3492039,54705386,48595844,48595844,75191352,0.392576,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,123787196,3571625,54952615,47456307,47456307,76330889,0.38337,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,123787196,3774180,54372835,48603363,48603363,75183833,0.392636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,123787196,3457180,54240175,47661861,47661861,76125335,0.385031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,123787196,3154180,54216702,47676388,47676388,76110808,0.385148,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,123787196,3352186,54409572,47518697,47518697,76268499,0.383874,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,123787196,3263186,54184036,47283178,47283178,76504018,0.381971,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,123787196,3381532,54245600,47337396,47337396,76449800,0.382409,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,123787196,3599541,54518609,47376396,47376396,76410800,0.382725,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,123787196,4072586,54350448,46381515,46381515,77405681,0.374687,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,123787196,4138851,54550497,46424494,46424494,77362702,0.375035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,123787196,3143285,53961476,46420243,46420243,77366953,0.375,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,123787196,2626089,53437807,46329774,46329774,77457422,0.37427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,123787196,6060545,53830901,45865620,45865620,77921576,0.37052,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,123787196,6047276,55328431,46890590,46890590,76896606,0.3788,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,123787196,4589393,53430594,44631550,44631550,79155646,0.360551,finmind,2026-07-22T04:17:31.412074+08:00
