date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,119471166,7902479,64704344,51165967,51165967,68305199,0.42827,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,119471166,7938479,64406609,51163947,51163947,68307219,0.428254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,119471166,7979977,64377077,51137415,51137415,68333751,0.428031,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,119471166,8117977,64426466,51150804,51150804,68320362,0.428144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,119471166,8200370,64388423,51147761,51147761,68323405,0.428118,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,119471166,8354370,64667064,51152687,51152687,68318479,0.428159,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,119471166,8405371,64691032,51144655,51144655,68326511,0.428092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,119471166,8436758,64707832,51164455,51164455,68306711,0.428258,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,119471166,8438758,64957318,51400941,51400941,68070225,0.430237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,119471166,8487533,64794976,51237599,51237599,68233567,0.42887,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,119471166,8557533,64930831,51253454,51253454,68217712,0.429003,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,119471166,8447533,64683780,51189403,51189403,68281763,0.428467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,119471166,8492500,64341698,51199036,51199036,68272130,0.428547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,119471166,8487773,64771280,51188313,51188313,68282853,0.428457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,119471166,8421773,64995009,51424042,51424042,68047124,0.430431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,119471166,8416821,64881393,51310426,51310426,68160740,0.42948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,119471166,8433949,65236513,51254831,51254831,68216335,0.429014,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,119471166,8469079,65266980,51284298,51284298,68186868,0.429261,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,119471166,8410079,65527410,51296728,51296728,68174438,0.429365,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,119471166,8376079,65503565,51315883,51315883,68155283,0.429525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,119471166,8417079,65601449,51364767,51364767,68106399,0.429934,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,119471166,8430069,65195369,51411687,51411687,68059479,0.430327,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,119471166,8423069,65230590,51447908,51447908,68023258,0.43063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,119471166,8402069,64806368,51424401,51424401,68046765,0.430434,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,119471166,8428954,64833954,51458987,51458987,68012179,0.430723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,119471166,8516954,64855465,51513498,51513498,67957668,0.431179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,119471166,8544954,65326626,51554944,51554944,67916222,0.431526,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,119471166,8542954,65621285,50492336,50492336,68978830,0.422632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,119471166,8531954,65620070,50471121,50471121,69000045,0.422454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,119471166,8493954,65598046,50486097,50486097,68985069,0.42258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,119471166,8493954,65532938,50486989,50486989,68984177,0.422587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,119471166,8502954,65504597,50482648,50482648,68988518,0.422551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,119471166,8370954,65493984,50459035,50459035,69012131,0.422353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,119471166,8331954,65508607,50472658,50472658,68998508,0.422467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,119471166,8343954,65512669,50473720,50473720,68997446,0.422476,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,119471166,8315954,65512597,50479648,50479648,68991518,0.422526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,119471166,8289954,65529597,50496648,50496648,68974518,0.422668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,119471166,8248954,65543597,50517648,50517648,68953518,0.422844,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,119471166,8257954,65565597,50539648,50539648,68931518,0.423028,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,119471166,,65578597,50549648,50549648,68921518,0.423112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,119471166,8330954,65578597,50548648,50548648,68922518,0.423103,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,119471166,8352098,65581597,50542648,50542648,68928518,0.423053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,119471166,8368098,65631577,50541628,50541628,68929538,0.423045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,119471166,8368098,65639577,50543628,50543628,68927538,0.423061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,119471166,8330673,65635577,50539628,50539628,68931538,0.423028,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,119471166,8320673,65632577,50543628,50543628,68927538,0.423061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,119471166,8256673,65640577,50548628,50548628,68922538,0.423103,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,119471166,8222673,65635577,50544628,50544628,68926538,0.42307,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,119471166,8199677,65784428,50866164,50866164,68605002,0.425761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,119471166,8187673,65649982,51366164,51366164,68105002,0.429946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,119471166,8162673,65689982,51392164,51392164,68079002,0.430164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,119471166,8156673,65681982,51387164,51387164,68084002,0.430122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,119471166,8191703,65641982,51382164,51382164,68089002,0.43008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,119471166,8158326,65592982,51382164,51382164,68089002,0.43008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,119471166,8138326,65814287,51384164,51384164,68087002,0.430097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,119471166,8112826,65806287,51373164,51373164,68098002,0.430005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,119471166,8067826,65795287,51362164,51362164,68109002,0.429913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,119471166,8018826,65806287,51373164,51373164,68098002,0.430005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,119471166,7978826,65778289,51385166,51385166,68086000,0.430105,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,119471166,8055846,65571289,51390166,51390166,68081000,0.430147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,119471166,8079846,65439269,51379146,51379146,68092020,0.430055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,119471166,8082846,65441269,51382146,51382146,68089020,0.43008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,119471166,8047846,65430269,51384146,51384146,68087020,0.430097,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,119471166,7988846,65499269,51443146,51443146,68028020,0.43059,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,119471166,7960846,65432269,51376146,51376146,68095020,0.43003,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,119471166,7968846,65436158,51391035,51391035,68080131,0.430154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,119471166,8121846,65427931,51387808,51387808,68083358,0.430127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,119471166,8033846,65434975,51394852,51394852,68076314,0.430186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,119471166,7981827,65525757,51481634,51481634,67989532,0.430913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,119471166,7912827,65507788,51497665,51497665,67973501,0.431047,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,119471166,7908827,65510099,51501976,51501976,67969190,0.431083,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,119471166,7842577,65107637,51516514,51516514,67954652,0.431205,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,119471166,7802577,65125474,51534351,51534351,67936815,0.431354,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,119471166,7805577,65144474,51553351,51553351,67917815,0.431513,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,119471166,7788577,65162529,51571406,51571406,67899760,0.431664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,119471166,7764557,65158027,51566904,51566904,67904262,0.431626,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,119471166,7804557,65178118,51586995,51586995,67884171,0.431795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,119471166,7850557,65251075,51643952,51643952,67827214,0.432271,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,119471166,7818557,65360695,51711572,51711572,67759594,0.432837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,119471166,7823557,65453695,51773572,51773572,67697594,0.433356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,119471166,7909019,65484534,51784411,51784411,67686755,0.433447,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,119471166,8010019,65492525,51789402,51789402,67681764,0.433489,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,119471166,8001019,65599525,51888402,51888402,67582764,0.434317,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,119471166,7981019,65508524,51764401,51764401,67706765,0.433279,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,119471166,8044019,65531524,51859401,51859401,67611765,0.434075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,119471166,8029019,65598524,51927401,51927401,67543765,0.434644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,119471166,8079019,65615515,51944392,51944392,67526774,0.434786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,119471166,8100019,65699210,52018087,52018087,67453079,0.435403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,119471166,8188626,65560211,52047088,52047088,67424078,0.435646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,119471166,8162626,65461170,52057047,52057047,67414119,0.435729,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,119471166,8210626,65038169,52082046,52082046,67389120,0.435938,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,119471166,8110417,65052577,52085454,52085454,67385712,0.435967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,119471166,8189417,65079532,52098409,52098409,67372757,0.436075,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,119471166,8267603,65087114,52103991,52103991,67367175,0.436122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,119471166,8272603,65148445,52153322,52153322,67317844,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,119471166,8293135,65194261,52199138,52199138,67272028,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,119471166,8234135,65242876,52243753,52243753,67227413,0.437292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,119471166,8200835,65243555,52245432,52245432,67225734,0.437306,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,119471166,8259135,65313602,52247479,52247479,67223687,0.437323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,119471166,8551135,65401154,52273031,52273031,67198135,0.437537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,119471166,9033729,65292374,52282251,52282251,67188915,0.437614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,119471166,9251729,65324493,52323370,52323370,67147796,0.437958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,119471166,9247159,65315493,52321370,52321370,67149796,0.437941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,119471166,9511926,65298993,52316870,52316870,67154296,0.437904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,119471166,9742926,65835992,52905216,52905216,66565950,0.442828,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,119471166,9889968,66051992,52978216,52978216,66492950,0.443439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,119471166,10322980,66077992,52969216,52969216,66501950,0.443364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,119471166,10507616,66153992,52954216,52954216,66516950,0.443238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,119471166,11068461,65991927,51871151,51871151,67600015,0.434173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,119471166,11264397,65733768,51852992,51852992,67618174,0.434021,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,119471166,11358000,66060164,51859388,51859388,67611778,0.434075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,119471166,11481180,66103414,51881388,51881388,67589778,0.434259,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,119471166,11389180,66408585,52178809,52178809,67292357,0.436748,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,119471166,12252035,66388585,51998809,51998809,67472357,0.435241,finmind,2026-07-22T04:17:31.412074+08:00
