date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,11686232456,4933600280,10106835973,9749241442,9749241442,1936991014,0.83425,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,11686232456,4953523531,10102127275,9745068691,9745068691,1941163765,0.833893,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,11686232456,4935681960,10102878527,9744440488,9744440488,1941791968,0.833839,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,11686232456,4947122177,10116140464,9759876602,9759876602,1926355854,0.83516,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,11686232456,4912622549,10124594556,9771090297,9771090297,1915142159,0.83612,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,11686232456,4949490734,10144340602,9793366401,9793366401,1892866055,0.838026,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,11686232456,4944003193,10150688271,9808013963,9808013963,1878218493,0.839279,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,11686232456,4950840570,10141784245,9796245292,9796245292,1889987164,0.838272,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,11686232456,4950641939,10138528482,9792468797,9792468797,1893763659,0.837949,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,11686232456,4941853125,10131031464,9785451967,9785451967,1900780489,0.837349,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,11686232456,4911597107,10128751673,9781149219,9781149219,1905083237,0.836981,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,11686232456,4885932443,10127389098,9782709576,9782709576,1903522880,0.837114,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,11686232456,4865006045,10124859198,9779981164,9779981164,1906251292,0.836881,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,11686232456,4826799382,10130873903,9785771591,9785771591,1900460865,0.837376,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,11686232456,4836332530,10155630738,9813344162,9813344162,1872888294,0.839735,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,11686232456,4841345334,10157810247,9818643754,9818643754,1867588702,0.840189,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,11686232456,4864239413,10157311566,9816148989,9816148989,1870083467,0.839976,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,11686232456,4878310080,10172928571,9835285205,9835285205,1850947251,0.841613,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,11686232456,4860756740,10175779443,9840475051,9840475051,1845757405,0.842057,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,11686232456,4851064467,10168974113,9831350893,9831350893,1854881563,0.841276,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,11686232456,,10160858673,9819897592,9819897592,1866334864,0.840296,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,11686232456,4811070078,10159704354,9817641270,9817641270,1868591186,0.840103,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,11686232456,4799720282,10165495693,9822945950,9822945950,1863286506,0.840557,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,11686232456,4791675275,10172252624,9830268355,9830268355,1855964101,0.841184,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,11670611456,4773963922,10165232789,9820706809,9820706809,1849904647,0.84149,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,11670611456,4764989934,10178660791,9836951594,9836951594,1833659862,0.842882,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,11670611456,4745466894,10184081565,9843179800,9843179800,1827431656,0.843416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,11670611456,4726191871,10186847733,9850173936,9850173936,1820437520,0.844015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,11670611456,4713696596,10194426169,9858205454,9858205454,1812406002,0.844703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,11670611456,4702115557,10190989027,9857005449,9857005449,1813606007,0.844601,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,11670611456,4699341561,10193896584,9859154089,9859154089,1811457367,0.844785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,11670611456,4697572578,10202318051,9867752092,9867752092,1802859364,0.845521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,11670611456,4721423512,10212949634,9879710478,9879710478,1790900978,0.846546,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,11670611456,4706152352,10209356163,9869551561,9869551561,1801059895,0.845676,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,11670611456,4679968987,10204737361,9867277742,9867277742,1803333714,0.845481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,11670611456,4700724478,10207899205,9871764141,9871764141,1798847315,0.845865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,11670611456,4709731563,10208086136,9873404666,9873404666,1797206790,0.846006,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,11670611456,4675786449,10198788764,9861848407,9861848407,1808763049,0.845016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,11670611456,4706873081,10203526418,9865929579,9865929579,1804681877,0.845365,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,11670611456,,10202014330,9865003146,9865003146,1805608310,0.845286,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,11670611456,4693766575,10203850849,9868863570,9868863570,1801747886,0.845617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,11670611456,4661125060,10189218656,9854506385,9854506385,1816105071,0.844386,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,11670611456,4648618747,10185084390,9858995882,9858995882,1811615574,0.844771,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,11670611456,4587114923,10174599702,9849548977,9849548977,1821062479,0.843962,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,11670611456,4474425927,10161436546,9836134254,9836134254,1834477202,0.842812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,11670611456,4466881638,10141238219,9817579853,9817579853,1853031603,0.841222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,11670611456,4440528165,10127635578,9805328896,9805328896,1865282560,0.840173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,11670611456,4421859892,10103016394,9780586004,9780586004,1890025452,0.838053,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,11670611456,4395320697,10084855205,9762071715,9762071715,1908539741,0.836466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,11670611456,4355232673,10056450325,9730002679,9730002679,1940608777,0.833718,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,11670611456,4328792693,10043372805,9712723799,9712723799,1957887657,0.832238,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,11670611456,4221075386,9992002155,9650605712,9650605712,2020005744,0.826915,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,11670611456,4127080538,9919150387,9575396131,9575396131,2095215325,0.820471,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,11670611456,4053366417,9874998998,9522727396,9522727396,2147884060,0.815958,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,11670611456,4014786310,9855727673,9508787614,9508787614,2161823842,0.814763,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,11670611456,4017796457,9851125616,9496907341,9496907341,2173704115,0.813745,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,11670611456,3967534486,9814716006,9453460358,9453460358,2217151098,0.810023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,11670611456,,9786002352,9434987808,9434987808,2235623648,0.80844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,11670611456,3887492770,9767006784,9422435120,9422435120,2248176336,0.807364,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,11670611456,3852003139,9740699074,9393005247,9393005247,2277606209,0.804843,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,11670611456,3830362846,9737255506,9391508565,9391508565,2279102891,0.804714,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,11670611456,3860766360,9764548866,9422022437,9422022437,2248589019,0.807329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,11670611456,3851329295,9758878907,9421879209,9421879209,2248732247,0.807317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,11670611456,3817064822,9756795853,9409257755,9409257755,2261353701,0.806235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,11670611456,3842199309,9755359572,9405858351,9405858351,2264753105,0.805944,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,11670611456,3849515405,9725810207,9377582678,9377582678,2293028778,0.803521,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,11670611456,3852846193,9705277869,9350879251,9350879251,2319732205,0.801233,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,11670611456,3840058248,9673108276,9304796090,9304796090,2365815366,0.797284,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,11670611456,3801785378,9655896048,9281484801,9281484801,2389126655,0.795287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,11670611456,3797487556,9627930583,9260254671,9260254671,2410356785,0.793468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,11670611456,3815874053,9618817484,9254208011,9254208011,2416403445,0.79295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,11670611456,,9577954366,9217533870,9217533870,2453077586,0.789807,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,12137435914,3907381848,9974922419,9608485936,9608485936,2528949978,0.791641,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,12137435914,3843527845,9985242545,9617008087,9617008087,2520427827,0.792343,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,12137435914,3763160162,9988608165,9620715268,9620715268,2516720646,0.792648,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,12137435914,3757666207,9982485397,9620641283,9620641283,2516794631,0.792642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,12137435914,3750757849,9973336248,9605621879,9605621879,2531814035,0.791405,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,12137435914,3786815659,9997209625,9631185784,9631185784,2506250130,0.793511,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,12137435914,3821776375,10043864638,9684961436,9684961436,2452474478,0.797941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,12137435914,3873754296,10072643256,9715593163,9715593163,2421842751,0.800465,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,12137435914,3890867321,10095647269,9736322822,9736322822,2401113092,0.802173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,12137435914,3900529227,10094830435,9738418819,9738418819,2399017095,0.802346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,12137435914,3931280670,10104404444,9746945427,9746945427,2390490487,0.803048,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,12137435914,3922256068,10122026634,9768049445,9768049445,2369386469,0.804787,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,12137435914,3933414072,10132610670,9781275937,9781275937,2356159977,0.805877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,12137435914,3950504644,10144945122,9794472098,9794472098,2342963816,0.806964,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,12137435914,3968106080,10158743383,9806653003,9806653003,2330782911,0.807967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,12137435914,3974132766,10125019149,9771300425,9771300425,2366135489,0.805055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,12137435914,3974833178,10132221024,9778033649,9778033649,2359402265,0.805609,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,12137435914,3955859995,10124124432,9774096730,9774096730,2363339184,0.805285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,12137435914,3984236713,10137152863,9786132242,9786132242,2351303672,0.806277,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,12137435914,3984236713,10145598872,9795369452,9795369452,2342066462,0.807038,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,12137435914,,10152101478,9805786106,9805786106,2331649808,0.807896,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,12137435914,3991941206,10172377402,9829079231,9829079231,2308356683,0.809815,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,12137435914,3980620217,10144355501,9798680181,9798680181,2338755733,0.807311,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,12137435914,4012571023,10151247948,9807465386,9807465386,2329970528,0.808034,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,12137435914,4009783856,10165955195,9823132572,9823132572,2314303342,0.809325,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,12137435914,4016760935,10175331740,9824630584,9824630584,2312805330,0.809449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,12137435914,4027153463,10177366631,9829298160,9829298160,2308137754,0.809833,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,12137435914,4034302243,10178165627,9830460521,9830460521,2306975393,0.809929,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,12137435914,4050568832,10182795990,9840167007,9840167007,2297268907,0.810729,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,12137435914,4025076657,9835375082,9835375082,9835375082,2302060832,0.810334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,12137435914,4013422856,10167248094,9819217063,9819217063,2318218851,0.809003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,12137435914,4011251527,10166018266,9827346712,9827346712,2310089202,0.809672,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,12137435914,3982132913,10162248738,9825291917,9825291917,2312143997,0.809503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,12137435914,3977403559,10177653600,9845498305,9845498305,2291937609,0.811168,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,12137435914,3975535797,10187483335,9845455952,9845455952,2291979962,0.811164,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,12137435914,3980622161,10199796098,9853360596,9853360596,2284075318,0.811816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,12137435914,3974201563,10189614849,9847290696,9847290696,2290145218,0.811316,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,12137435914,3957573908,10192640861,9849237838,9849237838,2288198076,0.811476,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,12137435914,3969785130,10198957567,9858064522,9858064522,2279371392,0.812203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,12137435914,3940157364,10223776225,9887124274,9887124274,2250311640,0.814597,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,12137435914,3930814756,10191222941,9855826182,9855826182,2281609732,0.812019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,12137435914,3941669790,10093636627,9751583053,9751583053,2385852861,0.80343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,12137435914,3948739189,10079360126,9728832866,9728832866,2408603048,0.801556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,12137435914,3941489234,10069522351,9718350297,9718350297,2419085617,0.800692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,12137435914,3957360332,10084912704,9732446878,9732446878,2404989036,0.801854,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,12137435914,4017254712,10011414977,9651260944,9651260944,2486174970,0.795165,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,12137435914,4060688391,9977119566,9614437298,9614437298,2522998616,0.792131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,12137435914,4069704041,9990506950,9628300008,9628300008,2509135906,0.793273,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,12137435914,4078158407,9999531269,9639263506,9639263506,2498172408,0.794176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,12137435914,,10000978350,9644042073,9644042073,2493393841,0.79457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,12137435914,4105671692,10015648457,9657225171,9657225171,2480210743,0.795656,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,12137435914,4091541211,10013583542,9655150836,9655150836,2482285078,0.795485,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,12137435914,4074352242,10014872095,9656350567,9656350567,2481085347,0.795584,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,12137435914,4065792244,10014835327,9655169566,9655169566,2482266348,0.795487,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,12137435914,4071470585,10016371595,9656221016,9656221016,2481214898,0.795573,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,12137435914,4089828670,10034336577,9681962095,9681962095,2455473819,0.797694,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,12137435914,4097048552,9689821900,9689821900,9689821900,2447614014,0.798342,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,12137435914,4085855671,10033605592,9678285209,9678285209,2459150705,0.797391,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,12137435914,4091075269,10001809206,9644342246,9644342246,2493093668,0.794595,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,12137435914,4099790463,10019174984,9663075233,9663075233,2474360681,0.796138,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,12137435914,4070962776,10014569165,9666429736,9666429736,2471006178,0.796414,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,12137435914,4008662366,9652505175,9652505175,9652505175,2484930739,0.795267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,12137435914,4006316462,10002867047,9662190277,9662190277,2475245637,0.796065,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,12137435914,3988364842,9996244459,9657323480,9657323480,2480112434,0.795664,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,12137435914,3972282055,9992833712,9654499601,9654499601,2482936313,0.795432,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,12137435914,3989004190,10001917616,9664000318,9664000318,2473435596,0.796214,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,12137435914,3994529403,10012831569,9674445456,9674445456,2462990458,0.797075,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,12137435914,3983896930,10026630147,9685910306,9685910306,2451525608,0.798019,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,12137435914,,10033903062,9696989481,9696989481,2440446433,0.798932,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,12137435914,3929049372,10033809195,9699955365,9699955365,2437480549,0.799177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,12137435914,3905511534,10039236834,9706433945,9706433945,2431001969,0.79971,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,12137435914,3881700652,9698479193,9698479193,9698479193,2438956721,0.799055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,12137435914,3811353597,10023717723,9687365472,9687365472,2450070442,0.798139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,12137435914,3792279700,10030345138,9693694583,9693694583,2443741331,0.798661,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,12137435914,3724094053,10013295003,9680951102,9680951102,2456484812,0.797611,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,12137435914,3724511875,10024360620,9696281671,9696281671,2441154243,0.798874,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,12137435914,3681313294,10003073244,9671837214,9671837214,2465598700,0.79686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,12137435914,3675404197,9992182930,9662295082,9662295082,2475140832,0.796074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,12137435914,3670307810,9991969550,9660117188,9660117188,2477318726,0.795894,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,12137435914,3658524422,9989468695,9662857995,9662857995,2474577919,0.79612,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,12137435914,3619236823,9991727709,9665456521,9665456521,2471979393,0.796334,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,12137435914,3566274094,9963081215,9641311962,9641311962,2496123952,0.794345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,12137435914,3539970395,9955597864,9632755996,9632755996,2504679918,0.79364,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,12137435914,3466095598,9903102236,9580619990,9580619990,2556815924,0.789345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,12137435914,3426923758,9868080266,9544132288,9544132288,2593303626,0.786338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,12137435914,3345514436,9824448707,9496558231,9496558231,2640877683,0.782419,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,12137435914,3316826529,9811084538,9489301281,9489301281,2648134633,0.781821,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,12137435914,3283503995,9786452610,9457776422,9457776422,2679659492,0.779224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,12137435914,3211932911,9748582197,9417032339,9417032339,2720403575,0.775867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,12137435914,3171362072,9726924945,9397108262,9397108262,2740327652,0.774225,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,12137435914,3126511634,9653692864,9323320630,9323320630,2814115284,0.768146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,12137435914,3105962972,9649697352,9316814548,9316814548,2820621366,0.76761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,12137435914,3094106145,9643294769,9312447698,9312447698,2824988216,0.76725,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,12137435914,3139534143,9611579971,9280536661,9280536661,2856899253,0.764621,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,12137435914,3134382278,9616406259,9283407750,9283407750,2854028164,0.764857,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,12137435914,3131444288,9613851203,9284510642,9284510642,2852925272,0.764948,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,12137435914,3118953589,9607683204,9275881103,9275881103,2861554811,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,12137435914,3109400682,9595689447,9268655436,9268655436,2868780478,0.763642,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,12137435914,3084348619,9571428234,9239891496,9239891496,2897544418,0.761272,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,12501558992,3154539011,9922447206,9590583216,9590583216,2910975776,0.767151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,12501558992,3156748968,9924493504,9588308787,9588308787,2913250205,0.766969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,12501558992,3148953487,9904683278,9565008132,9565008132,2936550860,0.765105,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,12501558992,3152316039,9886199962,9547079359,9547079359,2954479633,0.763671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,12501558992,3142602226,9821959672,9467106203,9467106203,3034452789,0.757274,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,12501558992,3147823380,9809564285,9461949560,9461949560,3039609432,0.756862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,12501558992,3130153487,9799945857,9449867043,9449867043,3051691949,0.755895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,12501558992,3123021191,9795695777,9441032237,9441032237,3060526755,0.755188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,12501558992,3133262024,9801761187,9454566021,9454566021,3046992971,0.756271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,12501558992,3138847789,9806380520,9457758546,9457758546,3043800446,0.756526,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,12501558992,3173385857,9805777126,9459991654,9459991654,3041567338,0.756705,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,12501558992,3197458648,9835364537,9489616260,9489616260,3011942732,0.759075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,12501558992,3249740949,9872655452,9530912073,9530912073,2970646919,0.762378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,12501558992,3271453523,9890068459,9547713597,9547713597,2953845395,0.763722,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,12501558992,3289045055,9895596665,9554071612,9554071612,2947487380,0.76423,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,12501558992,3258729971,9901675951,9556245740,9556245740,2945313252,0.764404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,12501558992,3124187022,9894923648,9553469600,9553469600,2948089392,0.764182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,12501558992,3123387339,9891067983,9549579328,9549579328,2951979664,0.763871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,12501558992,,9893799679,9556145471,9556145471,2945413521,0.764396,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,12501558992,3184682577,9913063233,9582123326,9582123326,2919435666,0.766474,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,12501558992,3206670085,9918619332,9587224473,9587224473,2914334519,0.766882,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,12501558992,,9921832278,9586384692,9586384692,2915174300,0.766815,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,12501558992,3209148032,9926058190,9597040849,9597040849,2904518143,0.767668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,12501558992,,9926785246,9596887890,9596887890,2904671102,0.767655,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,12501558992,3203059185,9925716556,9593798619,9593798619,2907760373,0.767408,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,12501558992,3188831707,9907826309,9574563955,9574563955,2926995037,0.76587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,12501558992,3174174004,9913208614,9584745547,9584745547,2916813445,0.766684,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,12501558992,3144212249,9889127063,9562327945,9562327945,2939231047,0.764891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,12501558992,,9890042194,9559646158,9559646158,2941912834,0.764676,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,12501558992,3139748283,9893319001,9564382723,9564382723,2937176269,0.765055,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,12501558992,3141795599,9894120239,9565146504,9565146504,2936412488,0.765116,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,12501558992,3140068044,9894073529,9564077573,9564077573,2937481419,0.765031,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,12501558992,3137802950,9891606830,9561158002,9561158002,2940400990,0.764797,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,12501558992,3137350904,9896428912,9565948897,9565948897,2935610095,0.76518,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,12501558992,3145141525,9906976053,9578665671,9578665671,2922893321,0.766198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,12501558992,3150430238,9913912142,9585777873,9585777873,2915781119,0.766767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,12501558992,3177597874,9927233139,9600398947,9600398947,2901160045,0.767936,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,12501558992,3176066208,9934976066,9610295613,9610295613,2891263379,0.768728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,12501558992,3171836283,9945410042,9619700208,9619700208,2881858784,0.76948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,12501558992,3162877926,9971155473,9647940129,9647940129,2853618863,0.771739,finmind,2026-07-22T04:17:31.412074+08:00
