date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,102441918,2840766,74866873,65834221,65834221,36607697,0.642649,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,102441918,2859766,74686873,66543221,66543221,35898697,0.64957,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,102441918,2855766,75080873,66553221,66553221,35888697,0.649668,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,102441918,2870766,75415873,66677221,66677221,35764697,0.650878,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,102441918,2879766,75412873,66638221,66638221,35803697,0.650498,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102441918,2848766,75353873,66583221,66583221,35858697,0.649961,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102441918,2831766,75572873,66791221,66791221,35650697,0.651991,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102441918,2783766,75632873,66838221,66838221,35603697,0.65245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102441918,2711893,75483873,66696221,66696221,35745697,0.651064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102441918,2749893,75572873,66659221,66659221,35782697,0.650703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102441918,2743893,76142436,66732221,66732221,35709697,0.651415,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102441918,2706893,76156436,67654221,67654221,34787697,0.660415,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102441918,2688893,76656436,67769221,67769221,34672697,0.661538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102441918,2809893,75858436,65683221,65683221,36758697,0.641175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102441918,2830893,75816436,66884221,66884221,35557697,0.652899,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102441918,2712893,76617436,67011221,67011221,35430697,0.654139,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102441918,2570893,76112641,66909221,66909221,35532697,0.653143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,102441918,,75985641,65851221,65851221,36590697,0.642815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102441918,2735424,75799641,66011221,66011221,36430697,0.644377,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102441918,2714424,75823641,66148221,66148221,36293697,0.645714,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102441918,2421424,75421641,65818221,65818221,36623697,0.642493,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102441918,2489424,75804641,65836221,65836221,36605697,0.642669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102441918,2275424,76136641,66049221,66049221,36392697,0.644748,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102441918,2110424,76405641,66286221,66286221,36155697,0.647061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102441918,2103424,76410641,66289221,66289221,36152697,0.647091,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102441918,2113424,76614641,66379221,66379221,36062697,0.647969,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102441918,2175424,76734641,67028221,67028221,35413697,0.654305,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102441918,2172023,76780641,66080221,66080221,36361697,0.645051,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102441918,2207023,76276641,65991221,65991221,36450697,0.644182,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102441918,2175023,76966641,66029221,66029221,36412697,0.644553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102441918,2175023,76834641,65907221,65907221,36534697,0.643362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,102441918,2133023,76570140,65956221,65956221,36485697,0.64384,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,102441918,2114023,76744140,66053221,66053221,36388697,0.644787,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,102441918,2157023,76697140,66048221,66048221,36393697,0.644738,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,102441918,2189023,76890140,66113221,66113221,36328697,0.645373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,102441918,,76910140,66209221,66209221,36232697,0.64631,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,102441918,2260023,76891140,66189221,66189221,36252697,0.646115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,102441918,2210023,76918140,66258221,66258221,36183697,0.646788,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,102441918,2172023,76867140,66231221,66231221,36210697,0.646525,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,102441918,2134023,76536140,65838221,65838221,36603697,0.642688,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,102441918,2107023,75422316,65677221,65677221,36764697,0.641117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,102441918,2197023,75805316,65769221,65769221,36672697,0.642015,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,102441918,2116023,75891316,65883221,65883221,36558697,0.643128,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,102441918,2030023,76110316,66207221,66207221,36234697,0.64629,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,102441918,2049023,74082316,65656221,65656221,36785697,0.640912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,102441918,2382023,72069523,61704347,61704347,40737571,0.602335,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,102441918,2461023,70889144,59732347,59732347,42709571,0.583085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,102441918,2418023,69573156,58789359,58789359,43652559,0.57388,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,102441918,2209023,69666960,58570315,58570315,43871603,0.571742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,102441918,,69490757,61699347,61699347,40742571,0.602286,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,102441918,1936023,69678960,62872347,62872347,39569571,0.613737,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,102441918,1591023,68907757,61727315,61727315,40714603,0.602559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,102441918,1555023,70048960,61675315,61675315,40766603,0.602052,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,102441918,1504023,68894757,61996347,61996347,40445571,0.605185,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,102441918,1527023,68712963,62138350,62138350,40303568,0.606572,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,102441918,1621023,68331760,62235350,62235350,40206568,0.607518,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,102441918,1919023,68381758,62294348,62294348,40147570,0.608094,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,102441918,2258023,68940961,62320348,62320348,40121570,0.608348,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,102441918,2078023,68919969,62324356,62324356,40117562,0.608387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,102441918,1971023,69210960,62654347,62654347,39787571,0.611608,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,102441918,1953023,69023960,62460347,62460347,39981571,0.609715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,102441918,1727023,68334994,62195584,62195584,40246334,0.60713,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,102441918,1754023,68399035,62190625,62190625,40251293,0.607082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,102441918,1883023,68253941,62232531,62232531,40209387,0.607491,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,102441918,2167023,68712960,62304347,62304347,40137571,0.608192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,102441918,1670023,68742960,62288347,62288347,40153571,0.608036,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,102441918,1733024,68387960,62468347,62468347,39973571,0.609793,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,102441918,1662024,68459960,61874347,61874347,40567571,0.603994,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,102441918,1678044,68756960,62163347,62163347,40278571,0.606816,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,102441918,1678044,68815960,62259347,62259347,40182571,0.607753,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,102441918,,68751960,62265347,62265347,40176571,0.607811,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,102441918,1725145,69448672,62536059,62536059,39905859,0.610454,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,102441918,1708145,69151672,62646059,62646059,39795859,0.611528,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,102441918,1733145,69211672,61774059,61774059,40667859,0.603015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,102441918,1339145,69893470,62983060,62983060,39458858,0.614817,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,102441918,1406145,69855469,62949059,62949059,39492859,0.614485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,102441918,1285145,69755480,63337070,63337070,39104848,0.618273,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,102441918,1335145,69623469,63712059,63712059,38729859,0.621933,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,102441918,1135145,70422469,63229059,63229059,39212859,0.617219,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,102441918,1522986,70400469,63183059,63183059,39258859,0.61677,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,102441918,1832239,69877469,62938059,62938059,39503859,0.614378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,102441918,1857259,68046469,63088059,63088059,39353859,0.615842,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,102441918,1795276,67849469,62902059,62902059,39539859,0.614027,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,102441918,1806276,67539469,61643059,61643059,40798859,0.601737,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,102441918,1924276,67394469,61496059,61496059,40945859,0.600302,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,102441918,1951276,67779982,61432827,61432827,41009091,0.599684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,102441918,1828276,67929982,60587827,60587827,41854091,0.591436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,102441918,1794276,67706982,60663827,60663827,41778091,0.592178,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,102441918,1689276,67536982,60809827,60809827,41632091,0.593603,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,102441918,1800276,67146975,60810827,60810827,41631091,0.593613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,102441918,1839276,66780230,60829827,60829827,41612091,0.593798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,102441918,1825276,66827230,60855827,60855827,41586091,0.594052,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,102441918,1871276,66844230,60856827,60856827,41585091,0.594062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,102441918,1686276,67170230,61149827,61149827,41292091,0.596922,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,102441918,1639276,67486230,61488827,61488827,40953091,0.600231,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,102441918,1738292,67519230,61510827,61510827,40931091,0.600446,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,102441918,1702292,68079230,61638827,61638827,40803091,0.601695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,102441918,,67878230,61865827,61865827,40576091,0.603911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,102441918,1780723,67689230,61819827,61819827,40622091,0.603462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,102441918,1863723,67668230,61803827,61803827,40638091,0.603306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,102441918,1754723,67854230,61807827,61807827,40634091,0.603345,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,102441918,1768723,67895230,61850827,61850827,40591091,0.603765,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,102441918,1809723,67886230,61855827,61855827,40586091,0.603814,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,102441918,1866778,68052230,61878827,61878827,40563091,0.604038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,102441918,1886778,67966230,61885827,61885827,40556091,0.604106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,102441918,1895778,67953230,61899827,61899827,40542091,0.604243,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,102441918,1911796,67958230,61896827,61896827,40545091,0.604214,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,102441918,1932810,68371230,61895827,61895827,40546091,0.604204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,102441918,1869810,68022230,61935827,61935827,40506091,0.604595,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,102441918,1894827,68108230,61955827,61955827,40486091,0.60479,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,102441918,1927826,68091230,61952827,61952827,40489091,0.604761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,102441918,1912906,68072230,61942827,61942827,40499091,0.604663,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118741918,2191693,68051230,61950827,61950827,56791091,0.521727,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118741918,2225693,84672230,78232827,78232827,40509091,0.658848,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118741918,2191693,84412230,78246827,78246827,40495091,0.658965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118741918,2178693,83982230,78276827,78276827,40465091,0.659218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118741918,,84028230,78314827,78314827,40427091,0.659538,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118741918,2047693,83429230,78207827,78207827,40534091,0.658637,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118741918,1922693,83930230,78264827,78264827,40477091,0.659117,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118741918,1791718,83513230,78296827,78296827,40445091,0.659387,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118741918,1603738,83298230,78118827,78118827,40623091,0.657888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118741918,1567763,83265230,78086827,78086827,40655091,0.657618,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118741918,1537939,83238230,78074827,78074827,40667091,0.657517,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118741918,1624994,83191230,78044827,78044827,40697091,0.657264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118741918,1648994,83208230,78055827,78055827,40686091,0.657357,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118741918,1783994,83193230,78041827,78041827,40700091,0.657239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118741918,1972994,83088230,77950827,77950827,40791091,0.656473,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118741918,2141063,82873230,77748827,77748827,40993091,0.654772,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118741918,2181063,82998230,76603027,76603027,42138891,0.645122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118741918,1977346,82938230,75596027,75596027,43145891,0.636641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118741918,2009346,82903230,75576027,75576027,43165891,0.636473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118741918,2015366,83267230,75536027,75536027,43205891,0.636136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118741918,2080366,83642230,75500027,75500027,43241891,0.635833,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118741918,2104366,83567230,75403027,75403027,43338891,0.635016,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118741918,2103366,83116230,75331027,75331027,43410891,0.63441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118741918,2152366,82734230,75293027,75293027,43448891,0.63409,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118741918,2220368,82745230,75256027,75256027,43485891,0.633778,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118741918,2190368,82781230,75213027,75213027,43528891,0.633416,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118741918,2175368,82788230,75215027,75215027,43526891,0.633433,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118741918,1914368,82844230,76215827,76215827,42526091,0.641861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118741918,1869368,83258433,75240027,75240027,43501891,0.633643,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118741918,1638368,82780230,75240027,75240027,43501891,0.633643,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118741918,1662368,82745230,75242027,75242027,43499891,0.63366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118741918,1702408,82742230,75253027,75253027,43488891,0.633753,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118741918,1729392,82749230,75258027,75258027,43483891,0.633795,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118741918,1767374,82764230,75266027,75266027,43475891,0.633862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118741918,1772424,82079230,74576027,74576027,44165891,0.628051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118741918,1787424,82051230,74578027,74578027,44163891,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118741918,1821424,82040230,74580027,74580027,44161891,0.628085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118741918,1836424,82074230,75764027,75764027,42977891,0.638056,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118741918,1839424,82123230,75837027,75837027,42904891,0.638671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118741918,1821424,82181230,75880027,75880027,42861891,0.639033,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118741918,1826424,82217230,75907027,75907027,42834891,0.639261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118741918,1841424,82186230,75905027,75905027,42836891,0.639244,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118741918,1803424,82179230,75904027,75904027,42837891,0.639235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118741918,1828424,83135230,75910027,75910027,42831891,0.639286,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118741918,1872424,83133230,75919027,75919027,42822891,0.639362,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118741918,1876444,82985230,75924027,75924027,42817891,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118741918,1895444,82982230,75935027,75935027,42806891,0.639496,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118741918,1895444,81962230,74919027,74919027,43822891,0.63094,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118741918,1933444,82015230,74929027,74929027,43812891,0.631024,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118741918,1929444,81984230,74937027,74937027,43804891,0.631092,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118741918,1917444,81934230,74920027,74920027,43821891,0.630948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118741918,1900444,81890230,74905027,74905027,43836891,0.630822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118741918,1881444,81861230,74901027,74901027,43840891,0.630788,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118741918,,81810230,74940027,74940027,43801891,0.631117,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118741918,1881444,81359430,74958027,74958027,43783891,0.631268,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118741918,1874444,81343430,75826027,75826027,42915891,0.638578,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118741918,,81340430,75355027,75355027,43386891,0.634612,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118741918,1954444,80650430,75149027,75149027,43592891,0.632877,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118741918,,80854430,75131027,75131027,43610891,0.632725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118741918,2265192,82316430,75100027,75100027,43641891,0.632464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118741918,2223098,83803633,75045027,75045027,43696891,0.632001,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118741918,2216198,82824430,76061027,76061027,42680891,0.640558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118741918,2002198,82960430,76080027,76080027,42661891,0.640718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118741918,,83391430,76080027,76080027,42661891,0.640718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118741918,2029098,83391430,76080027,76080027,42661891,0.640718,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118741918,2067098,83391430,76081027,76081027,42660891,0.640726,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118741918,2129099,83281430,76627027,76627027,42114891,0.645324,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118741918,2133099,83281430,76620027,76620027,42121891,0.645265,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118741918,2127099,83693633,76633027,76633027,42108891,0.645375,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118741918,2174099,83695633,76634027,76634027,42107891,0.645383,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118741918,2161099,83722633,76647027,76647027,42094891,0.645493,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118741918,2203099,83720633,76653027,76653027,42088891,0.645543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118741918,2169099,83756633,76651027,76651027,42090891,0.645526,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118741918,2359099,83588633,77358027,77358027,41383891,0.65148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118741918,2046099,82056430,76958027,76958027,41783891,0.648112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118741918,,79062430,74651027,74651027,44090891,0.628683,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118741918,2111956,76782659,73991027,73991027,44750891,0.623125,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118741918,2106956,78049459,71559574,71559574,47182344,0.602648,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118741918,1842956,77941459,71182574,71182574,47559344,0.599473,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118741918,1706956,77730659,72721574,72721574,46020344,0.612434,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118741918,2525956,77919659,72504574,72504574,46237344,0.610606,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118741918,2436988,78163659,71696574,71696574,47045344,0.603802,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118741918,2963922,78159850,70867574,70867574,47874344,0.59682,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118741918,2863922,76982926,71227294,71227294,47514624,0.59985,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118741918,2476922,77399586,71255154,71255154,47486764,0.600084,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118741918,2556922,76744130,69061574,69061574,49680344,0.581611,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118741918,2538922,76874399,70201767,70201767,48540151,0.591213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118741918,2489922,77001255,70367623,70367623,48374295,0.59261,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118741918,2512922,77268674,70345242,70345242,48396676,0.592421,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,118741918,,77185441,70344009,70344009,48397909,0.592411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118741918,2767922,77355021,70467589,70467589,48274329,0.593452,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118741918,2551922,77958639,70514207,70514207,48227711,0.593844,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118741918,2666922,77455921,71578489,71578489,47163429,0.602807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118741918,2165922,78177479,71652047,71652047,47089871,0.603427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118741918,2226922,77559539,71528107,71528107,47213811,0.602383,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118741918,2710922,77132599,71291167,71291167,47450751,0.600388,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118741918,2487922,78076252,71320820,71320820,47421098,0.600637,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118741918,3368922,78292752,70296320,70296320,48445598,0.592009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118741918,3239922,79032518,69998086,69998086,48743832,0.589498,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118741918,4948996,79949805,71196937,71196937,47544981,0.599594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118741918,3389996,79840708,70217276,70217276,48524642,0.591344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118741918,3362996,79563179,69444747,69444747,49297171,0.584838,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118741918,3049996,80112977,68554502,68554502,50187416,0.57734,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118741918,2937949,80423044,68865502,68865502,49876416,0.579959,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118741918,3378909,79369732,68131502,68131502,50610416,0.573778,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118741918,5915909,79567106,67971705,67971705,50770213,0.572432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118741918,5163909,76961767,68487649,68487649,50254269,0.576777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,114974918,4493657,76304080,65243502,65243502,49731416,0.567459,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,114974918,6621131,80172649,66917705,66917705,48057213,0.58202,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,114974918,6826700,78937291,67332705,67332705,47642213,0.58563,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,114974918,,79095108,67264705,67264705,47710213,0.585038,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,114974918,8021742,81128145,71027863,71027863,43947055,0.617768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,114974918,4058742,81886157,67834324,67834324,47140594,0.589992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,114974918,8052742,77532751,69159371,69159371,45815547,0.601517,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,114974918,6183742,78514504,70882124,70882124,44092794,0.616501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,114974918,4871742,79480415,70054238,70054238,44920680,0.6093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,114974918,4572742,79136831,70268399,70268399,44706519,0.611163,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,114974918,3574742,79533280,72572848,72572848,42402070,0.631206,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,114974918,2754742,81223555,71808055,71808055,43166863,0.624554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,114974918,3421664,81834479,72362983,72362983,42611935,0.629381,finmind,2026-07-22T04:17:31.412074+08:00
