date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,68333765,1019662,27623755,22543415,22543415,45790350,0.329902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68333765,1009662,27612755,22543415,22543415,45790350,0.329902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68333765,1014662,27616755,22543415,22543415,45790350,0.329902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68333765,1032662,27622755,22558415,22558415,45775350,0.330121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68333765,911664,27602755,22558415,22558415,45775350,0.330121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68333765,946665,27588755,22558415,22558415,45775350,0.330121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68333765,982665,27641755,22558415,22558415,45775350,0.330121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68333765,938682,27242755,22638415,22638415,45695350,0.331292,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68333765,875682,27700755,22672415,22672415,45661350,0.331789,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68333765,844682,28153452,22672415,22672415,45661350,0.331789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68333765,799682,28137452,22672415,22672415,45661350,0.331789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68333765,703662,28160452,22672415,22672415,45661350,0.331789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68333765,657662,28180889,22676852,22676852,45656913,0.331854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68333765,661662,28178889,22676852,22676852,45656913,0.331854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68333765,606662,28198889,22676852,22676852,45656913,0.331854,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68333765,553662,28204889,22676852,22676852,45656913,0.331854,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68333765,551662,28212889,22686852,22686852,45646913,0.332001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68333765,581662,28649889,22692852,22692852,45640913,0.332088,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68333765,628662,28500889,22712852,22712852,45620913,0.332381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68333765,605662,28387889,22754852,22754852,45578913,0.332996,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68333765,615662,28712889,22754852,22754852,45578913,0.332996,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68333765,652662,28724890,22772852,22772852,45560913,0.333259,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68333765,786662,29168889,22772852,22772852,45560913,0.333259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68333765,792662,29205889,22772852,22772852,45560913,0.333259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68333765,815662,29227889,22772852,22772852,45560913,0.333259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68333765,729662,28984889,22778852,22778852,45554913,0.333347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68333765,748662,29001889,22778852,22778852,45554913,0.333347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68333765,740662,29001889,22778852,22778852,45554913,0.333347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68333765,794662,29001889,22778852,22778852,45554913,0.333347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68333765,730662,29007889,22780852,22780852,45552913,0.333376,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68333765,742662,29044889,22781852,22781852,45551913,0.333391,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68333765,744662,29046889,22781852,22781852,45551913,0.333391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68333765,744662,29062889,22781852,22781852,45551913,0.333391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68333765,753662,29157889,22881852,22881852,45451913,0.334854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68333765,765663,29226621,22900584,22900584,45433181,0.335128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68333765,790663,29220817,22888780,22888780,45444985,0.334956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68333765,,29230817,22888780,22888780,45444985,0.334956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68333765,846663,29278817,22907780,22907780,45425985,0.335234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68333765,834663,29377817,22907780,22907780,45425985,0.335234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68333765,829663,29406817,22907780,22907780,45425985,0.335234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68333765,838663,29403817,22907780,22907780,45425985,0.335234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68333765,840663,29436817,22926780,22926780,45406985,0.335512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68333765,853663,29470817,22926780,22926780,45406985,0.335512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68333765,834663,29890817,22926780,22926780,45406985,0.335512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68333765,835663,29905817,22926780,22926780,45406985,0.335512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68333765,803664,30172817,23126780,23126780,45206985,0.338439,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68333765,684664,30199817,23153780,23153780,45179985,0.338834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68333765,723664,30203817,23153780,23153780,45179985,0.338834,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68333765,744664,30197817,23153780,23153780,45179985,0.338834,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68333765,735664,30202817,23153780,23153780,45179985,0.338834,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68333765,729664,30230817,23169780,23169780,45163985,0.339068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68333765,727664,30236817,23169780,23169780,45163985,0.339068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68333765,710664,30694817,23169780,23169780,45163985,0.339068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68333765,712664,30692817,23169780,23169780,45163985,0.339068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68333765,687664,30753976,23163780,23163780,45169985,0.33898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68333765,687664,30795976,23161780,23161780,45171985,0.338951,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68333765,689664,30894976,23161780,23161780,45171985,0.338951,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68333765,691664,30949976,23161780,23161780,45171985,0.338951,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68333765,698664,30957976,23161780,23161780,45171985,0.338951,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68333765,697664,31017976,23187780,23187780,45145985,0.339331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68333765,695664,31033976,23187780,23187780,45145985,0.339331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68333765,690664,31053976,23187780,23187780,45145985,0.339331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68333765,687664,31095976,23187780,23187780,45145985,0.339331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68333765,661664,31146976,23212780,23212780,45120985,0.339697,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68333765,578664,31031633,23197437,23197437,45136328,0.339473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68333765,507664,30995633,23197437,23197437,45136328,0.339473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68333765,499664,31006633,23197437,23197437,45136328,0.339473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68333765,500664,30994633,23205437,23205437,45128328,0.33959,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68333765,443664,31436633,23223437,23223437,45110328,0.339853,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68333765,482664,30473633,23231437,23231437,45102328,0.33997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68333765,540664,30486633,23249437,23249437,45084328,0.340234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68333765,570664,30475759,23249437,23249437,45084328,0.340234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68333765,554664,30498759,23273437,23273437,45060328,0.340585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68333765,570664,30470673,23273437,23273437,45060328,0.340585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68333765,591664,30519598,23273437,23273437,45060328,0.340585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68333765,550664,30506598,23273437,23273437,45060328,0.340585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68333765,613664,30511598,23298437,23298437,45035328,0.340951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68333765,627664,30651598,23298437,23298437,45035328,0.340951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68333765,649664,30777598,23398437,23398437,44935328,0.342414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68333765,656664,30821598,23425437,23425437,44908328,0.342809,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68333765,678664,30829598,23433437,23433437,44900328,0.342926,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68333765,659664,30932598,23451437,23451437,44882328,0.34319,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68333765,657664,30933598,23451437,23451437,44882328,0.34319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68333765,699664,31353598,23451437,23451437,44882328,0.34319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68333765,689664,31598598,23451437,23451437,44882328,0.34319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68333765,596664,30799598,23456437,23456437,44877328,0.343263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68333765,650664,31332598,23456437,23456437,44877328,0.343263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68333765,633664,31389598,23456437,23456437,44877328,0.343263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68333765,676663,31025479,23456437,23456437,44877328,0.343263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68333765,616663,31206474,23463437,23463437,44870328,0.343365,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68333765,1030663,30603474,23475437,23475437,44858328,0.343541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68333765,1010663,29667474,23475437,23475437,44858328,0.343541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68333765,1273665,29924474,23485437,23485437,44848328,0.343687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68333765,1091666,29400479,23478442,23478442,44855323,0.343585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68333765,1633668,29807114,23478442,23478442,44855323,0.343585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68333765,1504668,29788114,23478442,23478442,44855323,0.343585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68333765,2050168,30272114,23478442,23478442,44855323,0.343585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68333765,3609968,33534306,25082331,25082331,43251434,0.367056,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68333765,3015668,32571867,23410331,23410331,44923434,0.342588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68333765,3196668,32462306,23410331,23410331,44923434,0.342588,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68333765,2861668,33476534,25822331,25822331,42511434,0.377885,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68333765,2618668,32812929,24890342,24890342,43443423,0.364247,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68333765,4406481,33696393,25743342,25743342,42590423,0.376729,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68333765,2809384,34402638,26997342,26997342,41336423,0.395081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68333765,1904095,29799914,23325342,23325342,45008423,0.341344,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68333765,1880714,32334432,23237342,23237342,45096423,0.340057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68333765,2072070,30340788,23177911,23177911,45155854,0.339187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68333765,1972159,30354018,23141911,23141911,45191854,0.33866,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68333765,2170493,29464017,23114911,23114911,45218854,0.338265,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68333765,1609332,29390017,23114911,23114911,45218854,0.338265,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68333765,2029827,28927579,22976473,22976473,45357292,0.336239,finmind,2026-07-22T04:17:31.412074+08:00
