date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,290325960,34180326,203344475,169363120,169363120,120962840,0.583355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,290325960,40569181,208373789,172767353,172767353,117558607,0.595081,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,290325960,41441930,211262960,174024408,174024408,116301552,0.59941,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,290325960,45376210,213813425,178268222,178268222,112057738,0.614028,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,290325960,43755140,215638963,177255120,177255120,113070840,0.610538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,290325960,43469916,215639035,181238819,181238819,109087141,0.62426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,290325960,41069170,214705774,179952116,179952116,110373844,0.619828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,290325960,40554462,216537291,181664404,181664404,108661556,0.625726,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,290325960,40250765,215042556,179606246,179606246,110719714,0.618637,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,290325960,39979915,214826239,180163090,180163090,110162870,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,290325960,40013915,215223106,178337758,178337758,111988202,0.614267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,290325960,40432915,215529742,179953996,179953996,110371964,0.619834,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,290325960,39097861,216714091,181657870,181657870,108668090,0.625703,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,290325960,40300371,221062865,183796751,183796751,106529209,0.63307,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,290325960,39957491,221134098,182838491,182838491,107487469,0.62977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,290325960,39315190,222818160,185760866,185760866,104565094,0.639836,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,290325960,35640960,223069551,188362915,188362915,101963045,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,290325960,35126960,224129836,188468419,188468419,101857541,0.649161,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,290325960,34224156,221971114,187965614,187965614,102360346,0.64743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,290325960,35998206,219370161,185626734,185626734,104699226,0.639374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,290325960,34972206,218927242,184329717,184329717,105996243,0.634906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,290325960,37650206,218937903,184517403,184517403,105808557,0.635553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,290325960,36266972,219170935,184231038,184231038,106094922,0.634566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,290325960,38103249,217167613,184044772,184044772,106281188,0.633925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,290325960,38683743,217844340,184668584,184668584,105657376,0.636073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,290325960,39640673,218104230,187187925,187187925,103138035,0.644751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,290325960,40375606,217661833,187046528,187046528,103279432,0.644264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,290325960,42555138,216374346,185912055,185912055,104413905,0.640356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,290325960,42945724,217036699,185573187,185573187,104752773,0.639189,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,290325960,42277598,216227251,185382003,185382003,104943957,0.638531,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,290325960,42474598,215277274,182474650,182474650,107851310,0.628516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,290325960,48128866,215238168,183587863,183587863,106738097,0.632351,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,290325960,47332189,213714931,183481390,183481390,106844570,0.631984,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,290325960,46379189,213128916,184736172,184736172,105589788,0.636306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,290325960,45546201,214513276,185143327,185143327,105182633,0.637708,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,290325960,44458150,213734955,183669208,183669208,106656752,0.632631,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,290325960,44320182,212514276,182062229,182062229,108263731,0.627096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,290325960,43976182,212817606,182827767,182827767,107498193,0.629733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,290325960,42966182,211842964,182356920,182356920,107969040,0.628111,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,290325960,42617280,211085492,182292848,182292848,108033112,0.62789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,290325960,42944559,211115599,183390691,183390691,106935269,0.631672,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,290325960,,210817003,182291861,182291861,108034099,0.627887,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,290325960,42367791,210643457,181300230,181300230,109025730,0.624471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,290325960,41784239,211893303,181645617,181645617,108680343,0.625661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,290325960,41404308,212835234,182052548,182052548,108273412,0.627063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,290325960,41504300,212793676,183722990,183722990,106602970,0.632816,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,290325960,41402986,212586271,183650230,183650230,106675730,0.632566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,290325960,44317347,213838500,183795886,183795886,106530074,0.633067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,290325960,45078747,215731396,185170791,185170791,105155169,0.637803,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,290325960,45187792,214992475,183947482,183947482,106378478,0.63359,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,290325960,44878163,213213285,181558244,181558244,108767716,0.62536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,290325960,44956328,211658206,179989640,179989640,110336320,0.619957,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,290325960,44704766,212110847,181105428,181105428,109220532,0.6238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,290325960,45786223,212195646,178926918,178926918,111399042,0.616297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,290325960,45712518,212145692,179629569,179629569,110696391,0.618717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,290325960,48946115,213684530,181408213,181408213,108917747,0.624843,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,290325960,49610023,213435774,183495449,183495449,106830511,0.632033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,290325960,49956764,214142442,182822105,182822105,107503855,0.629713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,290325960,45560256,210890883,178323702,178323702,112002258,0.614219,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,290325960,44799932,210511461,177928737,177928737,112397223,0.612859,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,290325960,43214622,209205865,177038445,177038445,113287515,0.609792,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,290325960,43018119,208025347,174506178,174506178,115819782,0.60107,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,290325960,43402959,209253534,174784161,174784161,115541799,0.602027,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,290325960,43360845,209548008,173380861,173380861,116945099,0.597194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,290325960,43137230,209481676,175634031,175634031,114691929,0.604955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,290325960,42640675,207087856,175387582,175387582,114938378,0.604106,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,290325960,41706098,206194671,174098265,174098265,116227695,0.599665,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,290325960,41839121,206078321,174396915,174396915,115929045,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,290325960,40641224,206767027,174766951,174766951,115559009,0.601968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,290325960,33967436,204006455,169925528,169925528,120400432,0.585292,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,290325960,31872765,201417742,169917018,169917018,120408942,0.585263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,290325960,34813728,201746968,167573097,167573097,122752863,0.57719,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,290325960,34729656,201237908,170221885,170221885,120104075,0.586313,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,290325960,33839129,201424994,170720828,170720828,119605132,0.588032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,290325960,33630107,200216372,170043639,170043639,120282321,0.585699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,290325960,33345003,198748200,169631212,169631212,120694748,0.584278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,290325960,33770003,199086541,169192809,169192809,121133151,0.582768,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,290325960,33752651,198782125,168199252,168199252,122126708,0.579346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,290325960,33655193,199447468,168389103,168389103,121936857,0.58,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,290325960,33550132,200564194,169632046,169632046,120693914,0.584281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,290325960,33131132,200514902,169724275,169724275,120601685,0.584599,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,290325960,32211421,198419111,168222493,168222493,122103467,0.579426,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,290325960,32268547,198535852,168538796,168538796,121787164,0.580516,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,290325960,33058156,200162923,168394408,168394408,121931552,0.580018,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,290325960,33127156,200261018,169561936,169561936,120764024,0.58404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,290325960,34175835,200337515,170661470,170661470,119664490,0.587827,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,290325960,35859678,202220033,172653122,172653122,117672838,0.594687,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,290325960,36532013,203236099,173747124,173747124,116578836,0.598455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,290325960,37135067,203702340,172602760,172602760,117723200,0.594514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,290325960,37585485,203537993,174039755,174039755,116286205,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,290325960,36922647,203762188,175116072,175116072,115209888,0.603171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,290325960,36031647,203773727,173241271,173241271,117084689,0.596713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,290325960,34685647,202015807,171259794,171259794,119066166,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,290325960,35485807,203065679,171300991,171300991,119024969,0.59003,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,290325960,33714942,201804924,169195255,169195255,121130705,0.582777,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,290325960,32677240,202047403,169201596,169201596,121124364,0.582799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,290325960,32612539,200914472,169626630,169626630,120699330,0.584263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,290325960,32467969,200829011,169171649,169171649,121154311,0.582696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,315325960,35574054,201233352,168493540,168493540,146832420,0.534347,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,315325960,36516404,219169357,188808018,188808018,126517942,0.598771,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,315325960,36088164,219039167,189451934,189451934,125874026,0.600813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,315325960,36809434,219733523,189980112,189980112,125345848,0.602488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,315325960,34989763,220779795,188963687,188963687,126362273,0.599265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,315325960,32651852,219096329,188264720,188264720,127061240,0.597048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,315325960,31816336,218686148,187371698,187371698,127954262,0.594216,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,315325960,30722811,217568159,189167778,189167778,126158182,0.599912,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,315325960,29408210,217554383,188783656,188783656,126542304,0.598694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,315325960,28050966,217247512,187425414,187425414,127900546,0.594386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,315325960,27857775,215657593,185999110,185999110,129326850,0.589863,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,315325960,27401548,214368999,185031298,185031298,130294662,0.586794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,315325960,31062209,219039219,189592469,189592469,125733491,0.601259,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,315325960,31363795,218731654,189413525,189413525,125912435,0.600691,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,315325960,29207500,217758199,187212965,187212965,128112995,0.593713,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,315325960,29582279,218337194,189371413,189371413,125954547,0.600558,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,315325960,29564295,219047414,190713801,190713801,124612159,0.604815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,315325960,30664236,219341050,191596321,191596321,123729639,0.607614,finmind,2026-07-22T04:17:31.412074+08:00
