date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,56982985,876992,17942319,9733111,9733111,47249874,0.170807,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56982985,891992,17942319,9733111,9733111,47249874,0.170807,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56982985,1205992,17822319,9633111,9633111,47349874,0.169052,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56982985,1586492,18234319,9633111,9633111,47349874,0.169052,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56982985,1313492,18240319,9633111,9633111,47349874,0.169052,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56982985,1228492,17862319,9633111,9633111,47349874,0.169052,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56982985,1306492,17863319,9633111,9633111,47349874,0.169052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56982985,1339492,17880319,9633111,9633111,47349874,0.169052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56982985,1362692,19190004,9633111,9633111,47349874,0.169052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56982985,1255692,18820004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56982985,1462692,19763004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56982985,1420692,20185004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56982985,1349693,20166004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56982985,1341693,20183004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56982985,1350693,20181004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56982985,1293693,20207004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56982985,1276693,20221004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56982985,1299693,20236004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56982985,1279693,20204004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56982985,1320693,20221004,9643111,9643111,47339874,0.169228,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56982985,1346693,20268004,9673111,9673111,47309874,0.169754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56982985,1350693,20280004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56982985,1324693,20263004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56982985,1286692,20261004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56982985,1277692,20276004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56982985,1237692,20300004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56982985,1285692,19501004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56982985,1213692,19532004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56982985,1141692,19557004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56982985,1093692,19599004,9683111,9683111,47299874,0.16993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56982985,1006692,19616004,9698111,9698111,47284874,0.170193,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56982985,1089693,19472004,9698111,9698111,47284874,0.170193,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56982985,1059693,19478004,9698111,9698111,47284874,0.170193,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56982985,,19611004,9698111,9698111,47284874,0.170193,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56982985,1212693,20215004,9825111,9825111,47157874,0.172422,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56982985,1294693,20273004,9835111,9835111,47147874,0.172597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56982985,1395694,20869004,9835111,9835111,47147874,0.172597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56982985,1897639,20956004,9839111,9839111,47143874,0.172668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56982985,2036639,20881004,9839111,9839111,47143874,0.172668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56982985,2316639,20808004,9839111,9839111,47143874,0.172668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56982985,2594639,20856004,9839111,9839111,47143874,0.172668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56982985,2758639,21560004,9839111,9839111,47143874,0.172668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56982985,2708640,22058004,9959111,9959111,47023874,0.174773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56982985,3038640,22581004,10987111,10987111,45995874,0.192814,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56982985,3059940,22682004,11046111,11046111,45936874,0.193849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56982985,3270940,22752004,11101111,11101111,45881874,0.194814,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56982985,3347940,22449004,11139111,11139111,45843874,0.195481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56982985,3288940,22009004,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56982985,3255940,21528004,12168111,12168111,44814874,0.213539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56982985,3258940,21590004,12214111,12214111,44768874,0.214347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56982985,3133940,22328659,12393111,12393111,44589874,0.217488,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56982985,3269229,21969659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56982985,3230229,22192659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56982985,3358229,22013659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56982985,3280229,22010659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56982985,3211229,21952659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56982985,3224229,21936659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56982985,3226229,21919659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56982985,3070229,21782659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56982985,2831229,21799659,11159111,11159111,45823874,0.195832,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56982985,2729229,22005659,11184111,11184111,45798874,0.196271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56982985,2668229,22016659,11290111,11290111,45692874,0.198131,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56982985,2488279,23157659,11339111,11339111,45643874,0.198991,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56982985,2684870,23262200,11339111,11339111,45643874,0.198991,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56982985,2313870,23067200,11339111,11339111,45643874,0.198991,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56982985,2164979,22693704,11339111,11339111,45643874,0.198991,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59832135,2250046,22763704,11339111,11339111,48493024,0.189515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59832135,2307046,22798704,11339111,11339111,48493024,0.189515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59832135,2190046,22821704,11339111,11339111,48493024,0.189515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59832135,2187046,23252704,11360111,11360111,48472024,0.189866,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59832135,2193346,24384853,12917931,12917931,46914204,0.215903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59832135,2081596,24441107,12927935,12927935,46904200,0.21607,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59832135,2079596,24445107,12927935,12927935,46904200,0.21607,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59832135,2117346,23735107,12927935,12927935,46904200,0.21607,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59832135,2021346,24100980,12948871,12948871,46883264,0.21642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59832135,2143246,23812943,12978871,12978871,46853264,0.216921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59832135,2386246,23967860,12978871,12978871,46853264,0.216921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59832135,2346246,23940860,12978871,12978871,46853264,0.216921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59832135,2359346,23956860,12978871,12978871,46853264,0.216921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59832135,2327196,23940472,12978483,12978483,46853652,0.216915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59832135,2328196,23947472,12978483,12978483,46853652,0.216915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59832135,2236196,23817472,12977483,12977483,46854652,0.216898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59832135,2287196,23374722,12977483,12977483,46854652,0.216898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59832135,2229196,23371722,13002483,13002483,46829652,0.217316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59832135,2233196,22957722,13007483,13007483,46824652,0.2174,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59832135,2209196,22938722,13008483,13008483,46823652,0.217416,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59832135,2167196,22949522,13043483,13043483,46788652,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59832135,2211196,23006522,13043483,13043483,46788652,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59832135,2181196,23072585,13043483,13043483,46788652,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59832135,2103447,23212885,13043483,13043483,46788652,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59832135,2123948,23907885,13043483,13043483,46788652,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59832135,2129948,24206885,13073483,13073483,46758652,0.218503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59832135,2054949,24010885,13073483,13073483,46758652,0.218503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59832135,2087949,24956872,13073483,13073483,46758652,0.218503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59832135,2099950,25086872,14123283,14123283,45708852,0.236048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59832135,2095949,25268822,15281583,15281583,44550552,0.255408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59832135,2070949,25081885,15551583,15551583,44280552,0.25992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59832135,2012949,24984885,15678583,15678583,44153552,0.262043,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59832135,1999949,25074885,16772583,16772583,43059552,0.280327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59832135,2015949,25090885,16788583,16788583,43043552,0.280595,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59832135,2007282,25151885,16849583,16849583,42982552,0.281614,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59832135,2069359,25650885,17924450,17924450,41907685,0.299579,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59832135,1640359,25738885,19012426,19012426,40819709,0.317763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59832135,1635359,25733885,19012426,19012426,40819709,0.317763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59832135,1629309,25792885,19060426,19060426,40771709,0.318565,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59832135,1677309,25966885,19221426,19221426,40610709,0.321256,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59832135,1671309,26007885,19263426,19263426,40568709,0.321958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59832135,1673209,26035885,19294426,19294426,40537709,0.322476,finmind,2026-07-22T04:17:31.412074+08:00
